-1.056023e-01
-1.178796e-01
-1.303308e-01
-1.427820e-01
-1.552331e-01
-1.676067e-01
-1.799707e-01
-1.923347e-01
-2.046398e-01
-2.169060e-01
-2.291721e-01
-2.414523e-01
-2.537637e-01
-2.660750e-01
-2.783847e-01
-2.905915e-01
-3.027984e-01
-3.150052e-01
-3.268831e-01
-3.386373e-01
-3.503915e-01
-3.621004e-01
-3.737493e-01
-3.853982e-01
-3.970647e-01
-4.088382e-01
-4.206118e-01
-4.323854e-01
-4.437087e-01
-4.549536e-01
-4.661985e-01
-4.774017e-01
-4.885715e-01
-4.997412e-01
-5.107538e-01
-5.213317e-01
-5.319096e-01
-5.424874e-01
-5.529495e-01
-5.634078e-01
-5.738661e-01
-5.842618e-01
-5.946279e-01
-6.049941e-01
-6.151747e-01
-6.250659e-01
-6.349571e-01
-6.448257e-01
-6.544755e-01
-6.641254e-01
-6.737753e-01
-6.830584e-01
-6.922526e-01
-7.014467e-01
-7.106481e-01
-7.198565e-01
-7.290649e-01
-7.381346e-01
-7.467088e-01
-7.552830e-01
-7.638571e-01
-7.716220e-01
-7.793257e-01
-7.870293e-01
-7.949083e-01
-8.028890e-01
-8.108697e-01
-8.186597e-01
-8.260858e-01
-8.335120e-01
-8.409169e-01
-8.478919e-01
-8.548668e-01
-8.618418e-01
-8.687056e-01
-8.755340e-01
-8.823624e-01
-8.889016e-01
-8.951129e-01
-9.013242e-01
-9.074863e-01
-9.134111e-01
-9.193359e-01
-9.252607e-01
-9.300744e-01
-9.347407e-01
-9.394069e-01
-9.442451e-01
-9.492049e-01
-9.541647e-01
-9.590229e-01
-9.636406e-01
-9.682583e-01
-9.728646e-01
-9.760075e-01
-9.791505e-01
-9.822935e-01
-9.856203e-01
-9.890219e-01
-9.924235e-01
-9.955170e-01
-9.981883e-01
-1.000860e+00
-1.003526e+00
-1.006158e+00
-1.008789e+00
-1.011421e+00
-1.013501e+00
-1.015472e+00
-1.017444e+00
-1.018910e+00
-1.019958e+00
-1.021006e+00
-1.022022e+00
-1.022944e+00
-1.023865e+00
-1.024787e+00
-1.025217e+00
-1.025628e+00
-1.026038e+00
-1.026051e+00
-1.025864e+00
-1.025676e+00
-1.025303e+00
-1.024619e+00
-1.023936e+00
-1.023213e+00
-1.022068e+00
-1.020923e+00
-1.019778e+00
-1.018115e+00
-1.016312e+00
-1.014509e+00
-1.012523e+00
-1.010354e+00
-1.008184e+00
-1.005863e+00
-1.002951e+00
-1.000039e+00
-9.971273e-01
-9.941332e-01
-9.911314e-01
-9.881297e-01
-9.848751e-01
-9.814688e-01
-9.780626e-01
-9.741946e-01
-9.693810e-01
-9.645675e-01
-9.597636e-01
-9.551969e-01
-9.506301e-01
-9.460634e-01
-9.406961e-01
-9.350507e-01
-9.294053e-01
-9.238317e-01
-9.183447e-01
-9.128578e-01
-9.072620e-01
-9.011116e-01
-8.949612e-01
-8.888108e-01
-8.820978e-01
-8.752986e-01
-8.684994e-01
-8.616769e-01
-8.548374e-01
-8.479979e-01
-8.409667e-01
-8.334457e-01
-8.259247e-01
-8.184038e-01
-8.111618e-01
-8.039221e-01
-7.966823e-01
-7.881270e-01
-7.790163e-01
-7.699055e-01
-7.610053e-01
-7.524129e-01
-7.438205e-01
-7.352200e-01
-7.265584e-01
-7.178969e-01
-7.092354e-01
-6.997913e-01
-6.901758e-01
-6.805603e-01
-6.711971e-01
-6.620565e-01
-6.529159e-01
-6.434162e-01
-6.327931e-01
-6.221700e-01
-6.115469e-01
-6.012963e-01
-5.910673e-01
-5.808382e-01
-5.703498e-01
-5.597255e-01
-5.491012e-01
-5.384391e-01
-5.277096e-01
-5.169801e-01
-5.062199e-01
-4.950538e-01
-4.838877e-01
-4.727216e-01
-4.616368e-01
-4.505748e-01
-4.395128e-01
-4.278907e-01
-4.156724e-01
-4.034540e-01
-3.913683e-01
-3.798295e-01
-3.682907e-01
-3.567519e-01
-3.447798e-01
-3.327588e-01
-3.207377e-01
-3.087910e-01
-2.968918e-01
-2.849927e-01
-2.729672e-01
-2.606738e-01
-2.483803e-01
-2.360820e-01
-2.235812e-01
-2.110804e-01
-1.985795e-01
-1.858996e-01
-1.731547e-01
-1.604099e-01
-1.478287e-01
-1.354577e-01
-1.230867e-01
-1.106268e-01
-9.765716e-02
-8.468751e-02
-7.171786e-02
-5.874821e-02
