1.021049e+00
1.020841e+00
1.020632e+00
1.020668e+00
1.020905e+00
1.021143e+00
1.021244e+00
1.020937e+00
1.020629e+00
1.020322e+00
1.020183e+00
1.020051e+00
1.019918e+00
1.020165e+00
1.020604e+00
1.021042e+00
1.021239e+00
1.021033e+00
1.020826e+00
1.020614e+00
1.020340e+00
1.020065e+00
1.019791e+00
1.019648e+00
1.019539e+00
1.019431e+00
1.019256e+00
1.019013e+00
1.018770e+00
1.018556e+00
1.018460e+00
1.018364e+00
1.018268e+00
1.018504e+00
1.018770e+00
1.019037e+00
1.019144e+00
1.019154e+00
1.019165e+00
1.019191e+00
1.019247e+00
1.019304e+00
1.019349e+00
1.019107e+00
1.018866e+00
1.018624e+00
1.018614e+00
1.018684e+00
1.018755e+00
1.018869e+00
1.019038e+00
1.019207e+00
1.019357e+00
1.019410e+00
1.019463e+00
1.019516e+00
1.019540e+00
1.019559e+00
1.019579e+00
1.019726e+00
1.019966e+00
1.020206e+00
1.020430e+00
1.020616e+00
1.020802e+00
1.020989e+00
1.020884e+00
1.020778e+00
1.020672e+00
1.021024e+00
1.021570e+00
1.022117e+00
1.022411e+00
1.022337e+00
1.022262e+00
1.022204e+00
1.022268e+00
1.022331e+00
1.022395e+00
1.022482e+00
1.022575e+00
1.022668e+00
1.022747e+00
1.022815e+00
1.022883e+00
1.022908e+00
1.022802e+00
1.022695e+00
1.022589e+00
1.022459e+00
1.022329e+00
1.022198e+00
1.022238e+00
1.022367e+00
1.022495e+00
1.022447e+00
1.022083e+00
1.021719e+00
1.021371e+00
1.021223e+00
1.021076e+00
1.020929e+00
1.020767e+00
1.020600e+00
1.020433e+00
1.020199e+00
1.019893e+00
1.019587e+00
1.019298e+00
1.019078e+00
1.018858e+00
1.018637e+00
1.018295e+00
1.017939e+00
1.017583e+00
1.017450e+00
1.017461e+00
1.017472e+00
1.017364e+00
1.017004e+00
1.016645e+00
1.016288e+00
1.016028e+00
1.015769e+00
1.015509e+00
1.015269e+00
1.015036e+00
1.014803e+00
1.014761e+00
1.014964e+00
1.015167e+00
1.015330e+00
1.015265e+00
1.015200e+00
1.015135e+00
1.015070e+00
