3.104745e-01
2.986703e-01
2.868661e-01
2.750619e-01
2.631188e-01
2.511601e-01
2.392014e-01
2.272615e-01
2.153338e-01
2.034061e-01
1.914232e-01
1.793233e-01
1.672234e-01
1.551260e-01
1.431372e-01
1.311484e-01
1.191595e-01
1.071461e-01
9.512383e-02
8.310153e-02
7.096538e-02
5.868286e-02
4.640033e-02
3.405815e-02
2.137368e-02
8.689221e-03
-3.995241e-03
-1.667970e-02
-1.566800e-02
-8.521592e-03
-1.375181e-03
5.771230e-03
1.321888e-02
2.518522e-02
3.715155e-02
4.911789e-02
6.169781e-02
7.445747e-02
8.721712e-02
9.973751e-02
1.119951e-01
1.242527e-01
1.365885e-01
1.492632e-01
1.619380e-01
1.746127e-01
1.865625e-01
1.984234e-01
2.102842e-01
2.223380e-01
2.345196e-01
2.467012e-01
2.588441e-01
2.709018e-01
2.829596e-01
2.950190e-01
3.071784e-01
3.193378e-01
3.314972e-01
3.432890e-01
3.549424e-01
3.665959e-01
3.780824e-01
3.893473e-01
4.006122e-01
4.119166e-01
4.234621e-01
4.350077e-01
4.465532e-01
4.577203e-01
4.688214e-01
4.799225e-01
4.907204e-01
5.012748e-01
5.118291e-01
5.223218e-01
5.326437e-01
5.429656e-01
5.532874e-01
5.640313e-01
5.747888e-01
5.855462e-01
5.958061e-01
6.058314e-01
6.158568e-01
6.256707e-01
6.351549e-01
6.446390e-01
6.541165e-01
6.635302e-01
6.729438e-01
6.823574e-01
6.917016e-01
7.010289e-01
7.103562e-01
7.191240e-01
7.273494e-01
7.355749e-01
7.437682e-01
7.518468e-01
7.599254e-01
7.680040e-01
7.763640e-01
7.847452e-01
7.931265e-01
8.009528e-01
8.084571e-01
8.159613e-01
8.233453e-01
8.304997e-01
8.376540e-01
8.447874e-01
8.514938e-01
8.582003e-01
8.649068e-01
8.712958e-01
8.775833e-01
8.838708e-01
8.898391e-01
8.954456e-01
9.010521e-01
9.066518e-01
9.122188e-01
9.177857e-01
9.233526e-01
9.282859e-01
9.331350e-01
9.379842e-01
9.426564e-01
9.472036e-01
9.517508e-01
9.561821e-01
9.603393e-01
9.644964e-01
9.686488e-01
9.722049e-01
9.757610e-01
9.793171e-01
9.827698e-01
9.861805e-01
9.895912e-01
9.925569e-01
9.949128e-01
9.972686e-01
9.996403e-01
1.002123e+00
1.004605e+00
1.007088e+00
1.008868e+00
1.010510e+00
1.012153e+00
1.013566e+00
1.014789e+00
1.016012e+00
1.017111e+00
1.017840e+00
1.018569e+00
1.019299e+00
1.019725e+00
1.020139e+00
1.020554e+00
1.020465e+00
1.020122e+00
1.019779e+00
1.019436e+00
1.019095e+00
1.018755e+00
1.018349e+00
1.017249e+00
1.016150e+00
1.015051e+00
1.013931e+00
1.012805e+00
1.011680e+00
1.010057e+00
1.007938e+00
1.005818e+00
1.003594e+00
1.000959e+00
9.983249e-01
9.956904e-01
9.928958e-01
9.900862e-01
9.872766e-01
9.840727e-01
9.806321e-01
9.771916e-01
9.736865e-01
9.700493e-01
9.664121e-01
9.627415e-01
9.582478e-01
9.537542e-01
9.492605e-01
9.449341e-01
9.406657e-01
9.363973e-01
9.317850e-01
9.267577e-01
9.217305e-01
9.165949e-01
9.109074e-01
9.052199e-01
8.995324e-01
8.935874e-01
8.876030e-01
8.816187e-01
8.753980e-01
8.690050e-01
8.626120e-01
8.561435e-01
8.494820e-01
8.428205e-01
8.361590e-01
8.291597e-01
8.221577e-01
8.151557e-01
8.078434e-01
8.003999e-01
7.929565e-01
7.853828e-01
7.776186e-01
7.698543e-01
7.620764e-01
7.541950e-01
7.463136e-01
7.384322e-01
7.300289e-01
7.215113e-01
7.129936e-01
7.043347e-01
6.955510e-01
6.867674e-01
6.779927e-01
6.692463e-01
6.604998e-01
6.517533e-01
6.427653e-01
6.337634e-01
6.247614e-01
6.156905e-01
6.065834e-01
5.974762e-01
5.881141e-01
5.782973e-01
5.684805e-01
5.586869e-01
5.491997e-01
5.397125e-01
5.302253e-01
5.204592e-01
5.106151e-01
5.007709e-01
4.909269e-01
4.810831e-01
4.712392e-01
4.614118e-01
4.516519e-01
4.418921e-01
4.321322e-01
4.218134e-01
4.114314e-01
4.010495e-01
3.907444e-01
3.804885e-01
3.702327e-01
3.599554e-01
3.496323e-01
3.393092e-01
3.289832e-01
3.185361e-01
3.080891e-01
2.976420e-01
2.874566e-01
2.773658e-01
2.672750e-01
2.569954e-01
2.464730e-01
2.359505e-01
2.254107e-01
2.147715e-01
2.041323e-01
1.934931e-01
1.828539e-01
