2.208401e-02
2.219559e-02
2.255341e-02
2.298018e-02
2.340695e-02
2.351184e-02
2.327408e-02
2.303632e-02
2.284944e-02
2.287219e-02
2.289494e-02
2.291769e-02
2.270939e-02
2.247498e-02
2.224057e-02
2.209082e-02
2.199536e-02
2.189989e-02
2.177399e-02
2.158350e-02
2.139302e-02
2.120489e-02
2.111490e-02
2.102490e-02
2.093491e-02
2.079317e-02
2.063271e-02
2.047226e-02
2.033066e-02
2.021330e-02
2.009594e-02
1.990930e-02
1.932525e-02
1.874119e-02
1.815713e-02
1.757308e-02
-3.864598e-02
-1.835571e-02
1.934567e-03
2.222484e-02
4.230230e-02
5.918736e-02
7.607243e-02
9.295750e-02
1.093853e-01
1.256793e-01
1.419732e-01
1.583064e-01
1.746828e-01
1.910592e-01
2.073816e-01
2.234702e-01
2.395587e-01
2.556473e-01
2.708706e-01
2.859877e-01
3.011048e-01
3.160251e-01
3.308150e-01
3.456049e-01
3.603259e-01
3.748951e-01
3.894644e-01
4.040364e-01
4.187829e-01
4.335293e-01
4.482758e-01
4.622526e-01
4.759398e-01
4.896270e-01
5.032978e-01
5.169466e-01
5.305955e-01
5.442271e-01
5.577528e-01
5.712785e-01
5.848043e-01
5.978163e-01
6.107389e-01
6.236614e-01
6.365477e-01
6.494049e-01
6.622620e-01
6.748837e-01
6.868541e-01
6.988245e-01
7.107949e-01
7.228533e-01
7.349145e-01
7.469756e-01
7.588767e-01
7.707022e-01
7.825278e-01
7.939891e-01
8.048821e-01
8.157752e-01
8.266467e-01
8.373106e-01
8.479744e-01
8.586382e-01
8.692319e-01
8.798086e-01
8.903853e-01
9.004096e-01
9.098987e-01
9.193877e-01
9.288743e-01
9.383520e-01
9.478298e-01
9.573076e-01
9.659281e-01
9.744838e-01
9.830395e-01
9.912269e-01
9.992006e-01
1.007174e+00
1.015241e+00
1.023484e+00
1.031727e+00
1.039904e+00
1.046728e+00
1.053553e+00
1.060377e+00
1.067002e+00
1.073564e+00
1.080125e+00
1.086408e+00
1.092376e+00
1.098343e+00
1.104267e+00
1.109982e+00
1.115697e+00
1.121412e+00
1.126198e+00
1.130860e+00
1.135523e+00
1.140182e+00
1.144839e+00
1.149496e+00
1.153908e+00
1.157740e+00
1.161571e+00
1.165398e+00
1.168727e+00
1.172056e+00
1.175386e+00
1.178537e+00
1.181616e+00
1.184696e+00
1.187386e+00
1.189544e+00
1.191701e+00
1.193755e+00
1.195082e+00
1.196409e+00
1.197736e+00
1.198395e+00
1.198924e+00
1.199452e+00
1.200194e+00
1.201115e+00
1.202035e+00
1.202586e+00
1.202029e+00
1.201472e+00
1.200915e+00
1.200057e+00
1.199188e+00
1.198318e+00
1.197253e+00
1.196088e+00
1.194923e+00
1.193376e+00
1.191193e+00
1.189010e+00
1.186787e+00
1.184144e+00
1.181502e+00
1.178859e+00
1.175616e+00
1.172213e+00
1.168809e+00
1.165445e+00
1.162122e+00
1.158799e+00
1.155208e+00
1.150567e+00
1.145925e+00
1.141284e+00
1.136729e+00
1.132183e+00
1.127636e+00
1.122389e+00
1.116723e+00
1.111056e+00
1.105337e+00
1.099511e+00
1.093685e+00
1.087814e+00
1.080858e+00
1.073901e+00
1.066945e+00
1.059762e+00
1.052500e+00
1.045239e+00
1.037802e+00
1.030153e+00
1.022503e+00
1.014690e+00
1.006038e+00
9.973866e-01
9.887350e-01
9.800167e-01
9.712880e-01
9.625594e-01
9.532976e-01
9.436466e-01
9.339956e-01
9.242836e-01
9.144154e-01
9.045473e-01
8.946791e-01
8.842722e-01
8.738610e-01
8.634498e-01
8.525625e-01
8.414741e-01
8.303857e-01
8.193840e-01
8.085088e-01
7.976337e-01
7.866284e-01
7.746428e-01
7.626572e-01
7.506717e-01
7.386670e-01
7.266581e-01
7.146492e-01
7.025697e-01
6.904279e-01
6.782862e-01
6.660237e-01
6.533832e-01
6.407427e-01
6.281023e-01
6.152046e-01
6.022922e-01
5.893797e-01
5.763674e-01
5.633029e-01
5.502384e-01
5.369647e-01
5.233180e-01
5.096712e-01
4.960157e-01
4.822437e-01
4.684716e-01
4.546996e-01
4.409616e-01
4.272332e-01
4.135047e-01
3.995168e-01
3.852525e-01
3.709883e-01
3.566419e-01
3.419574e-01
3.272729e-01
3.125884e-01
2.981266e-01
2.836899e-01
2.692533e-01
2.547127e-01
2.401055e-01
2.254983e-01
2.108415e-01
1.960793e-01
1.813172e-01
1.665560e-01
1.518341e-01
1.371123e-01
1.223905e-01
1.078723e-01
9.342767e-02
7.898307e-02
6.433990e-02
4.944144e-02
3.454297e-02
1.969009e-02
5.098698e-03
-9.492691e-03
-2.408408e-02
-3.867547e-02
