-1.259764e+00
-1.257185e+00
-1.254607e+00
-1.251827e+00
-1.248946e+00
-1.246064e+00
-1.243019e+00
-1.239702e+00
-1.236384e+00
-1.233020e+00
-1.229161e+00
-1.225302e+00
-1.221442e+00
-1.217468e+00
-1.213463e+00
-1.209458e+00
-1.205084e+00
-1.200342e+00
-1.195600e+00
-1.190842e+00
-1.186022e+00
-1.181201e+00
-1.176381e+00
-1.170562e+00
-1.164649e+00
-1.158736e+00
-1.152639e+00
-1.146431e+00
-1.140222e+00
-1.133667e+00
-1.126403e+00
-1.119138e+00
-1.111875e+00
-1.104661e+00
-1.097446e+00
-1.090232e+00
-1.081983e+00
-1.073375e+00
-1.064767e+00
-1.056014e+00
-1.047085e+00
-1.038155e+00
-1.029084e+00
-1.019286e+00
-1.009489e+00
-9.996912e-01
-9.894293e-01
-9.790963e-01
-9.687633e-01
-9.577649e-01
-9.462810e-01
-9.347971e-01
-9.231411e-01
-9.110456e-01
-8.989500e-01
-8.868545e-01
-8.740395e-01
-8.612188e-01
-8.483981e-01
-8.352408e-01
-8.219412e-01
-8.086416e-01
-7.951268e-01
-7.812973e-01
-7.674678e-01
-7.535518e-01
-7.389838e-01
-7.244157e-01
-7.098477e-01
-6.952433e-01
-6.806309e-01
-6.660186e-01
-6.506474e-01
-6.346066e-01
-6.185659e-01
-6.027586e-01
-5.876815e-01
-5.726045e-01
-5.575275e-01
-5.412377e-01
-5.248777e-01
-5.085177e-01
-4.927358e-01
-4.772566e-01
-4.617774e-01
-4.458942e-01
-4.292910e-01
-4.126878e-01
-3.961349e-01
-3.802464e-01
-3.643580e-01
-3.484696e-01
-3.320765e-01
-3.155420e-01
-2.990076e-01
-2.828391e-01
-2.670601e-01
-2.512811e-01
-2.352803e-01
-2.183652e-01
-2.014501e-01
-1.845350e-01
-1.684264e-01
-1.524091e-01
-1.363918e-01
-1.199401e-01
-1.032102e-01
-8.648016e-02
-7.004890e-02
-5.425152e-02
-3.845414e-02
-2.263994e-02
-6.125212e-03
1.038952e-02
2.690425e-02
4.361256e-02
6.039089e-02
7.716921e-02
9.398971e-02
1.108644e-01
1.277391e-01
1.446707e-01
1.619282e-01
1.791857e-01
1.964432e-01
2.137007e-01
