-1.067655e+00
-1.067622e+00
-1.067206e+00
-1.066789e+00
-1.066433e+00
-1.066495e+00
-1.066558e+00
-1.066621e+00
-1.066957e+00
-1.067348e+00
-1.067738e+00
-1.067912e+00
-1.067907e+00
-1.067902e+00
-1.067837e+00
-1.067591e+00
-1.067346e+00
-1.067101e+00
-1.066563e+00
-1.066013e+00
-1.065463e+00
-1.065548e+00
-1.065955e+00
-1.066363e+00
-1.066467e+00
-1.066067e+00
-1.065667e+00
-1.065302e+00
-1.065317e+00
-1.065331e+00
-1.065346e+00
-1.065070e+00
-1.064717e+00
-1.064364e+00
-1.064097e+00
-1.063918e+00
-1.063739e+00
-1.063487e+00
-1.062947e+00
-1.062408e+00
-1.061869e+00
-1.061762e+00
-1.061694e+00
-1.061627e+00
-1.061335e+00
-1.060907e+00
-1.060479e+00
-1.060201e+00
-1.060230e+00
-1.060259e+00
-1.060293e+00
-1.060443e+00
-1.060594e+00
-1.060744e+00
-1.060292e+00
-1.059630e+00
-1.058968e+00
-1.058598e+00
-1.058579e+00
-1.058561e+00
-1.058541e+00
-1.058512e+00
-1.058483e+00
-1.058454e+00
-1.058041e+00
-1.057570e+00
-1.057098e+00
-1.056861e+00
-1.056796e+00
-1.056731e+00
-1.056707e+00
-1.056788e+00
-1.056868e+00
-1.056949e+00
-1.056897e+00
-1.056843e+00
-1.056790e+00
-1.056669e+00
-1.056519e+00
-1.056369e+00
-1.056155e+00
-1.055849e+00
-1.055543e+00
-1.055298e+00
-1.055521e+00
-1.055745e+00
-1.055968e+00
-1.055814e+00
-1.055577e+00
-1.055340e+00
-1.055299e+00
-1.055432e+00
-1.055565e+00
-1.055587e+00
-1.055265e+00
-1.054943e+00
-1.054622e+00
-1.054447e+00
-1.054281e+00
-1.054115e+00
-1.054229e+00
-1.054490e+00
-1.054750e+00
-1.054951e+00
-1.055046e+00
-1.055142e+00
-1.055212e+00
-1.054959e+00
-1.054705e+00
-1.054451e+00
-1.054441e+00
-1.054499e+00
-1.054556e+00
-1.054484e+00
-1.054274e+00
-1.054063e+00
-1.053936e+00
-1.054149e+00
-1.054362e+00
-1.054575e+00
-1.054704e+00
-1.054823e+00
-1.054942e+00
-1.054605e+00
-1.053976e+00
-1.053346e+00
-1.052888e+00
-1.052795e+00
-1.052703e+00
-1.052610e+00
-1.052545e+00
-1.052479e+00
-1.052413e+00
-1.052280e+00
-1.052123e+00
-1.051966e+00
-1.051816e+00
-1.051678e+00
-1.051539e+00
-1.051430e+00
-1.051489e+00
-1.051548e+00
-1.051608e+00
-1.051667e+00
1.013336e+00
1.013390e+00
1.013443e+00
1.013497e+00
1.013456e+00
1.012003e+00
1.010550e+00
1.009097e+00
1.007857e+00
1.006678e+00
1.005500e+00
1.004103e+00
1.002465e+00
1.000828e+00
9.989784e-01
9.962124e-01
9.934465e-01
9.906805e-01
9.877411e-01
9.847804e-01
9.818197e-01
9.786283e-01
9.752842e-01
9.719401e-01
9.683255e-01
9.641161e-01
9.599067e-01
9.556921e-01
9.511519e-01
9.466117e-01
9.420715e-01
9.372198e-01
9.322508e-01
9.272818e-01
9.221448e-01
9.167846e-01
9.114244e-01
9.060053e-01
9.002265e-01
8.944476e-01
8.886688e-01
8.824395e-01
8.761317e-01
8.698239e-01
8.633559e-01
8.567592e-01
8.501625e-01
8.433440e-01
8.359124e-01
8.284808e-01
8.210492e-01
8.137125e-01
8.063788e-01
7.990451e-01
7.912239e-01
7.831730e-01
7.751220e-01
7.670019e-01
7.587738e-01
7.505457e-01
7.422494e-01
7.332940e-01
7.243385e-01
7.153831e-01
7.067069e-01
6.980984e-01
6.894900e-01
6.805295e-01
6.712277e-01
6.619260e-01
6.525158e-01
6.427185e-01
6.329212e-01
6.231239e-01
6.127461e-01
6.023244e-01
5.919027e-01
5.815023e-01
5.711142e-01
5.607262e-01
5.502229e-01
5.394997e-01
5.287765e-01
5.180398e-01
5.070275e-01
4.960153e-01
4.850030e-01
4.741255e-01
4.632912e-01
4.524568e-01
4.414796e-01
4.303405e-01
4.192015e-01
4.079493e-01
3.961521e-01
3.843548e-01
3.725575e-01
3.610928e-01
3.496723e-01
3.382518e-01
3.263620e-01
3.141406e-01
3.019192e-01
2.899435e-01
2.785500e-01
2.671565e-01
2.557580e-01
2.437285e-01
2.316989e-01
2.196693e-01
2.076010e-01
1.955170e-01
1.834330e-01
1.712712e-01
1.590026e-01
1.467340e-01
1.344297e-01
1.218754e-01
1.093210e-01
9.676670e-02
8.435113e-02
7.196280e-02
5.957447e-02
4.681570e-02
3.374998e-02
2.068427e-02
7.920079e-03
-3.939529e-03
-1.579914e-02
-2.765874e-02
-4.044154e-02
-5.326186e-02
-6.608217e-02
-7.860492e-02
-9.097714e-02
-1.033494e-01
-1.155787e-01
-1.275700e-01
-1.395613e-01
-1.516242e-01
-1.644500e-01
-1.772758e-01
-1.901016e-01
-2.026743e-01
-2.151794e-01
-2.276845e-01
-2.398379e-01
-2.516397e-01
-2.634414e-01
-2.752656e-01
-2.871775e-01
-2.990894e-01
-3.110013e-01
-3.228865e-01
-3.347693e-01
-3.466520e-01
-3.581840e-01
-3.695057e-01
-3.808273e-01
-3.923325e-01
-4.042137e-01
-4.160949e-01
-4.279581e-01
-4.393786e-01
-4.507991e-01
-4.622196e-01
-4.733778e-01
-4.844448e-01
-4.955117e-01
-5.064830e-01
-5.173387e-01
-5.281943e-01
-5.390743e-01
-5.500777e-01
-5.610811e-01
-5.720846e-01
-5.828344e-01
-5.935453e-01
-6.042563e-01
-6.145056e-01
-6.244180e-01
-6.343305e-01
-6.441878e-01
-6.539042e-01
-6.636206e-01
-6.733371e-01
-6.828641e-01
-6.923896e-01
-7.019151e-01
-7.113102e-01
-7.206503e-01
-7.299903e-01
-7.391714e-01
-7.481202e-01
-7.570689e-01
-7.659365e-01
-7.741922e-01
-7.824479e-01
-7.907036e-01
-7.987419e-01
-8.067326e-01
-8.147233e-01
-8.224366e-01
-8.299050e-01
-8.373734e-01
-8.447518e-01
-8.518488e-01
-8.589459e-01
-8.660429e-01
-8.734950e-01
-8.809676e-01
-8.884403e-01
-8.948455e-01
-9.006917e-01
-9.065378e-01
-9.123938e-01
-9.182672e-01
-9.241406e-01
-9.300193e-01
-9.359691e-01
-9.419188e-01
-9.478685e-01
-9.529515e-01
-9.577919e-01
-9.626322e-01
-9.676562e-01
-9.728756e-01
-9.780950e-01
-9.830155e-01
-9.867044e-01
-9.903934e-01
-9.940823e-01
-9.979611e-01
-1.001861e+00
-1.005761e+00
-1.009154e+00
-1.012221e+00
-1.015288e+00
-1.018276e+00
-1.021099e+00
-1.023922e+00
-1.026736e+00
-1.029188e+00
-1.031639e+00
-1.034091e+00
-1.036053e+00
-1.037838e+00
-1.039623e+00
-1.040940e+00
-1.041656e+00
-1.042372e+00
-1.043125e+00
-1.044087e+00
-1.045049e+00
-1.046011e+00
-1.046973e+00
