-1.036451e+00
-1.036405e+00
-1.036299e+00
-1.036193e+00
-1.036437e+00
-1.036905e+00
-1.037372e+00
-1.037674e+00
-1.037623e+00
-1.037572e+00
-1.037531e+00
-1.037872e+00
-1.038213e+00
-1.038553e+00
-1.038762e+00
-1.038922e+00
-1.039083e+00
-1.039253e+00
-1.039437e+00
-1.039620e+00
-1.039694e+00
-1.039143e+00
-1.038592e+00
-1.038041e+00
-1.037491e+00
-1.122637e+00
-1.125700e+00
-1.128763e+00
-1.131826e+00
-1.134692e+00
-1.134593e+00
-1.134495e+00
-1.134396e+00
-1.133706e+00
-1.132842e+00
-1.131978e+00
-1.131432e+00
-1.131233e+00
-1.131035e+00
-1.130728e+00
-1.129951e+00
-1.129174e+00
-1.128397e+00
-1.127919e+00
-1.127478e+00
-1.127037e+00
-1.126487e+00
-1.125864e+00
-1.125242e+00
-1.124765e+00
-1.124610e+00
-1.124455e+00
-1.124298e+00
-1.124053e+00
-1.123809e+00
-1.123564e+00
-1.123406e+00
-1.123281e+00
-1.123155e+00
-1.123261e+00
-1.123674e+00
-1.124086e+00
-1.124277e+00
-1.123113e+00
-1.121948e+00
-1.120784e+00
-1.120780e+00
-1.120979e+00
-1.121178e+00
-1.120981e+00
-1.120468e+00
-1.119954e+00
-1.119575e+00
-1.119568e+00
-1.119561e+00
-1.119553e+00
-1.119327e+00
-1.119094e+00
-1.118861e+00
-1.118805e+00
-1.118833e+00
-1.118862e+00
-1.118930e+00
-1.119060e+00
-1.119189e+00
-1.119289e+00
-1.119102e+00
-1.118914e+00
-1.118727e+00
-1.118819e+00
-1.118978e+00
-1.119138e+00
-1.119176e+00
-1.119095e+00
-1.119013e+00
-1.119039e+00
-1.119446e+00
-1.119853e+00
-1.120259e+00
-1.120222e+00
-1.120152e+00
-1.120081e+00
-1.120100e+00
-1.120172e+00
-1.120243e+00
-1.120382e+00
-1.120649e+00
-1.120916e+00
-1.121179e+00
-1.121382e+00
-1.121584e+00
-1.121786e+00
-1.121585e+00
-1.121256e+00
-1.120926e+00
-1.121002e+00
-1.121537e+00
-1.122073e+00
-1.122534e+00
-1.122639e+00
-1.122743e+00
-1.122848e+00
-1.122755e+00
-1.122636e+00
-1.122517e+00
-1.122152e+00
-1.121613e+00
-1.121074e+00
-1.120625e+00
-1.120391e+00
-1.120157e+00
-1.119927e+00
-1.120309e+00
-1.120692e+00
-1.121074e+00
-1.121162e+00
-1.121129e+00
-1.121096e+00
-1.121093e+00
-1.121132e+00
-1.121170e+00
-1.121184e+00
-1.121024e+00
-1.120864e+00
-1.120704e+00
-1.120400e+00
-1.120067e+00
-1.119735e+00
-1.119517e+00
-1.119394e+00
-1.119271e+00
-1.119195e+00
-1.119261e+00
-1.119327e+00
-1.119393e+00
-1.118762e+00
-1.118102e+00
-1.117442e+00
-1.117079e+00
-1.116868e+00
-1.116656e+00
-1.116121e+00
-1.115045e+00
-1.113970e+00
-1.112966e+00
-1.112718e+00
-1.112471e+00
-1.112223e+00
-1.111548e+00
-1.110759e+00
-1.109970e+00
-1.109159e+00
-1.108326e+00
-1.107493e+00
-1.106750e+00
-1.106359e+00
-1.105968e+00
-1.105577e+00
-1.105296e+00
-1.105026e+00
-1.104755e+00
-1.104215e+00
-1.103513e+00
-1.102812e+00
-1.102224e+00
-1.101870e+00
-1.101516e+00
-1.101176e+00
-1.101181e+00
-1.101187e+00
-1.101192e+00
-1.100705e+00
-1.100047e+00
-1.099390e+00
-1.099013e+00
-1.098974e+00
-1.098936e+00
-1.098871e+00
-1.098673e+00
-1.098475e+00
-1.098276e+00
-1.097652e+00
-1.096962e+00
-1.096272e+00
-1.095981e+00
-1.095980e+00
-1.095979e+00
-1.096023e+00
-1.096178e+00
-1.096333e+00
-1.096489e+00
-1.095802e+00
-1.095108e+00
-1.094414e+00
-1.094209e+00
-1.094212e+00
-1.094214e+00
-1.094085e+00
-1.093764e+00
-1.093443e+00
-1.093157e+00
-1.093128e+00
-1.093100e+00
-1.093072e+00
-1.092948e+00
-1.092804e+00
-1.092659e+00
-1.092323e+00
-1.091817e+00
-1.091312e+00
-1.090988e+00
-1.091233e+00
-1.091479e+00
-1.091724e+00
-1.091402e+00
-1.091047e+00
-1.090692e+00
-1.090222e+00
-1.089692e+00
-1.089162e+00
-1.088599e+00
-1.087979e+00
-1.087359e+00
-1.086761e+00
-1.086461e+00
-1.086161e+00
-1.085862e+00
-1.085414e+00
-1.084925e+00
-1.084435e+00
-1.083903e+00
-1.083325e+00
-1.082747e+00
-1.082139e+00
-1.081406e+00
-1.080673e+00
-1.079939e+00
-1.078974e+00
-1.077983e+00
-1.076991e+00
-1.075944e+00
-1.074862e+00
-1.073780e+00
-1.072941e+00
-1.072621e+00
-1.072301e+00
-1.071955e+00
-1.070557e+00
-1.069159e+00
-1.067760e+00
-1.066968e+00
-1.066394e+00
-1.065820e+00
-1.065011e+00
-1.063900e+00
-1.062789e+00
-1.061700e+00
-1.060738e+00
-1.059775e+00
-1.058812e+00
-1.057850e+00
