-3.233037e-01
-3.355534e-01
-3.471643e-01
-3.583919e-01
-3.696195e-01
-3.809621e-01
-3.925401e-01
-4.041182e-01
-4.156781e-01
-4.267917e-01
-4.379052e-01
-4.490188e-01
-4.603737e-01
-4.718126e-01
-4.832514e-01
-4.946479e-01
-5.059934e-01
-5.173389e-01
-5.285306e-01
-5.389386e-01
-5.493466e-01
-5.597547e-01
-5.705066e-01
-5.813112e-01
-5.921158e-01
-6.026894e-01
-6.130944e-01
-6.234994e-01
-6.339030e-01
-6.443029e-01
-6.547028e-01
-6.651028e-01
-6.744297e-01
-6.837481e-01
-6.930666e-01
-7.025412e-01
-7.120817e-01
-7.216223e-01
-7.310843e-01
-7.404317e-01
-7.497791e-01
-7.590084e-01
-7.673490e-01
-7.756897e-01
-7.840303e-01
-7.918467e-01
-7.995483e-01
-8.072499e-01
-8.146946e-01
-8.219128e-01
-8.291310e-01
-8.363238e-01
-8.434376e-01
-8.505513e-01
-8.576650e-01
-8.644621e-01
-8.712409e-01
-8.780198e-01
-8.841877e-01
-8.900357e-01
-8.958836e-01
-9.016744e-01
-9.073633e-01
-9.130521e-01
-9.187008e-01
-9.238187e-01
-9.289366e-01
-9.340545e-01
-9.390645e-01
-9.440444e-01
-9.490243e-01
-9.531863e-01
-9.564778e-01
-9.597694e-01
-9.633259e-01
-9.679746e-01
-9.726232e-01
-9.772719e-01
-9.807507e-01
-9.840972e-01
-9.874438e-01
-9.898182e-01
-9.915694e-01
-9.933207e-01
-9.954630e-01
-9.984352e-01
-1.001407e+00
-1.004372e+00
-1.007000e+00
-1.009628e+00
-1.012257e+00
-1.013557e+00
-1.014376e+00
-1.015196e+00
-1.016663e+00
-1.018962e+00
-1.021261e+00
-1.023037e+00
-1.021810e+00
-1.020584e+00
-1.019357e+00
-1.018131e+00
