-3.624372e-01
-3.510168e-01
-3.398556e-01
-3.286945e-01
-3.175333e-01
-3.056637e-01
-2.935062e-01
-2.813486e-01
-2.695336e-01
-2.581880e-01
-2.468424e-01
-2.354238e-01
-2.234946e-01
-2.115654e-01
-1.996361e-01
-1.874655e-01
-1.752474e-01
-1.630293e-01
-1.510568e-01
-1.392878e-01
-1.275188e-01
-1.157486e-01
-1.039750e-01
-9.220146e-02
-8.042790e-02
-6.834741e-02
-5.625444e-02
-4.416148e-02
-3.210254e-02
-2.006081e-02
-8.019089e-03
3.994252e-03
1.596028e-02
2.792632e-02
3.991337e-02
5.212402e-02
6.433468e-02
7.654533e-02
8.810209e-02
9.948405e-02
1.108660e-01
1.224773e-01
1.343179e-01
1.461585e-01
1.579717e-01
1.696775e-01
1.813833e-01
1.930890e-01
2.045652e-01
2.160199e-01
2.274745e-01
2.389467e-01
2.504294e-01
2.619121e-01
2.733110e-01
2.845385e-01
2.957661e-01
3.069945e-01
3.182458e-01
3.294970e-01
3.407483e-01
3.516299e-01
3.623831e-01
3.731363e-01
3.837427e-01
3.941718e-01
4.046009e-01
4.150613e-01
4.256811e-01
4.363008e-01
4.469206e-01
4.570504e-01
4.671053e-01
4.771601e-01
4.871302e-01
4.970383e-01
5.069465e-01
5.167136e-01
5.261203e-01
5.355269e-01
5.449335e-01
5.538584e-01
5.627795e-01
5.717005e-01
5.804042e-01
5.890159e-01
5.976277e-01
6.062278e-01
6.148108e-01
6.233938e-01
6.319067e-01
6.398912e-01
6.478758e-01
6.558603e-01
6.635977e-01
6.712811e-01
6.789644e-01
6.862884e-01
6.932952e-01
7.003021e-01
7.072597e-01
7.140631e-01
7.208665e-01
7.276699e-01
7.342397e-01
7.407960e-01
7.473523e-01
7.534628e-01
7.593399e-01
7.652170e-01
7.708394e-01
7.760077e-01
7.811761e-01
7.863520e-01
7.916279e-01
7.969039e-01
8.021799e-01
8.066134e-01
8.108110e-01
8.150086e-01
8.191611e-01
8.232656e-01
8.273701e-01
8.313687e-01
8.349309e-01
8.384931e-01
8.420552e-01
8.449437e-01
8.477561e-01
8.505684e-01
8.531783e-01
8.556583e-01
8.581384e-01
8.604261e-01
8.623057e-01
8.641854e-01
8.660504e-01
8.673036e-01
8.685569e-01
8.698101e-01
8.707313e-01
8.715323e-01
8.723334e-01
8.729791e-01
8.734252e-01
8.738712e-01
8.741983e-01
8.738432e-01
8.734881e-01
8.731329e-01
8.727778e-01
