-3.084536e-02
-3.114240e-02
-3.149894e-02
-3.190478e-02
-3.231062e-02
-3.276694e-02
-3.337472e-02
-3.398249e-02
-3.459026e-02
-3.429542e-02
-3.396390e-02
-3.363237e-02
-3.373764e-02
-3.406387e-02
-3.439010e-02
-3.476422e-02
-3.521815e-02
-3.567208e-02
-3.607217e-02
-3.589958e-02
-3.572699e-02
-3.555441e-02
-3.530161e-02
-3.502736e-02
-3.475312e-02
-3.468819e-02
-3.483257e-02
-3.497695e-02
-3.493915e-02
-3.418666e-02
-3.343416e-02
-3.268167e-02
-3.281904e-02
-3.304008e-02
-3.326111e-02
-3.309130e-02
-3.268698e-02
-3.228265e-02
-3.179152e-02
-3.112264e-02
-3.045376e-02
-2.979264e-02
-2.932249e-02
-2.885235e-02
-2.838221e-02
-2.790131e-02
-2.741667e-02
-2.693204e-02
-2.653461e-02
-2.624243e-02
-2.595024e-02
-2.562837e-02
-2.515519e-02
-2.468202e-02
-2.420884e-02
-2.426649e-02
-2.440544e-02
-2.454438e-02
-2.394366e-02
-2.280319e-02
-2.166272e-02
-2.078853e-02
-2.059486e-02
-2.040119e-02
-2.020751e-02
-1.994808e-02
-1.968813e-02
-1.942817e-02
-1.909209e-02
-1.872386e-02
-1.835564e-02
-1.793468e-02
-1.743667e-02
-1.693865e-02
-1.639986e-02
-1.555391e-02
-1.470796e-02
-1.386201e-02
-1.352619e-02
-1.330211e-02
-1.307804e-02
-1.293633e-02
-1.286732e-02
-1.279830e-02
-1.253657e-02
-1.167181e-02
-1.080705e-02
-9.942291e-03
-9.487738e-03
-9.056917e-03
-8.626095e-03
-8.495318e-03
-8.521706e-03
-8.548095e-03
-8.505998e-03
-8.341817e-03
-8.177637e-03
-7.999240e-03
-7.632874e-03
-7.266508e-03
-6.900142e-03
-6.809810e-03
-6.796768e-03
-6.783725e-03
-6.687608e-03
-6.503057e-03
-6.318506e-03
-6.167808e-03
-6.156585e-03
-6.145363e-03
-6.134140e-03
-6.075637e-03
-6.011789e-03
-5.947941e-03
-5.695855e-03
-5.323104e-03
-4.950354e-03
-4.504144e-03
-3.902059e-03
-3.299974e-03
-2.703157e-03
-2.325846e-03
-1.948535e-03
-1.571224e-03
-1.136338e-03
-6.806269e-04
-2.249160e-04
4.761459e-06
-5.617407e-05
-1.171096e-04
-6.614705e-05
6.267554e-04
1.319658e-03
2.012560e-03
2.705463e-03
