-8.481520e-01
-8.411850e-01
-8.344033e-01
-8.285660e-01
-8.227286e-01
-8.168913e-01
-8.092981e-01
-8.014360e-01
-7.935738e-01
-7.859939e-01
-7.786200e-01
-7.712460e-01
-7.637189e-01
-7.558002e-01
-7.478815e-01
-7.399629e-01
-7.315305e-01
-7.230940e-01
-7.146576e-01
-7.062859e-01
-6.979417e-01
-6.895974e-01
-6.810881e-01
-6.723376e-01
-6.635871e-01
-6.547841e-01
-6.455863e-01
-6.363885e-01
-6.271907e-01
-6.177009e-01
-6.081471e-01
-5.985933e-01
-5.888412e-01
-5.789141e-01
-5.689869e-01
-5.589540e-01
-5.485903e-01
-5.382265e-01
-5.278628e-01
-5.173941e-01
-5.069194e-01
-4.964447e-01
-4.855253e-01
-4.743729e-01
-4.632205e-01
-4.521440e-01
-4.412029e-01
-4.302618e-01
-4.192744e-01
-4.076741e-01
-3.960738e-01
-3.844735e-01
-3.730568e-01
-3.616915e-01
-3.503262e-01
-3.388377e-01
-3.272180e-01
-3.155983e-01
-3.039443e-01
-2.921492e-01
-2.803541e-01
-2.685590e-01
-2.564658e-01
-2.443389e-01
-2.322120e-01
-2.198527e-01
-2.073442e-01
-1.948358e-01
-1.825378e-01
-1.706863e-01
-1.588348e-01
-1.469702e-01
-1.345609e-01
-1.221515e-01
-1.097422e-01
-9.744763e-02
-8.519450e-02
-7.294137e-02
-6.055247e-02
-4.798902e-02
-3.542556e-02
-2.292412e-02
-1.077841e-02
1.367297e-03
1.351300e-02
2.565871e-02
