1.051621e+00
1.051919e+00
1.052217e+00
1.052323e+00
1.052110e+00
1.051896e+00
1.051674e+00
1.051358e+00
1.051042e+00
1.050727e+00
1.050354e+00
1.049966e+00
1.049578e+00
1.049169e+00
1.048738e+00
1.048307e+00
1.047932e+00
1.047772e+00
1.047613e+00
1.047454e+00
1.046939e+00
1.046391e+00
1.045843e+00
1.045505e+00
1.045294e+00
1.045084e+00
1.044917e+00
1.044842e+00
1.044767e+00
1.044670e+00
1.044041e+00
1.043412e+00
1.042782e+00
1.042702e+00
1.042812e+00
1.042922e+00
1.042612e+00
1.041794e+00
1.040976e+00
1.040239e+00
1.039908e+00
1.039577e+00
1.039246e+00
1.039006e+00
1.038780e+00
1.038554e+00
1.038330e+00
1.038106e+00
1.037883e+00
1.037701e+00
1.037625e+00
1.037549e+00
1.037473e+00
1.037330e+00
1.037186e+00
1.037043e+00
1.036675e+00
1.036212e+00
1.035750e+00
1.035552e+00
1.035743e+00
1.035933e+00
1.036085e+00
1.035945e+00
1.035805e+00
1.035665e+00
1.035283e+00
1.034848e+00
1.034413e+00
1.034086e+00
1.033855e+00
1.033623e+00
1.033505e+00
1.033739e+00
1.033973e+00
1.034207e+00
1.033775e+00
1.033305e+00
1.032835e+00
1.032505e+00
1.032248e+00
1.031992e+00
1.031860e+00
1.031951e+00
1.032041e+00
1.032126e+00
1.032139e+00
1.032152e+00
1.032165e+00
1.032167e+00
1.032166e+00
1.032165e+00
1.032035e+00
1.031767e+00
1.031499e+00
1.031317e+00
1.031489e+00
1.031661e+00
1.031834e+00
1.031506e+00
1.031121e+00
1.030737e+00
1.030653e+00
1.030762e+00
1.030870e+00
1.030838e+00
1.030509e+00
1.030180e+00
1.029855e+00
1.029706e+00
1.029558e+00
1.029410e+00
1.029177e+00
1.028914e+00
1.028650e+00
1.028362e+00
1.028040e+00
1.027719e+00
1.027401e+00
1.027096e+00
1.026792e+00
1.026488e+00
1.026183e+00
-9.832464e-01
-9.837593e-01
-9.842722e-01
-9.847851e-01
-9.852356e-01
-9.847488e-01
-9.842620e-01
-9.837753e-01
-9.828758e-01
-9.818555e-01
-9.808351e-01
-9.795841e-01
-9.780797e-01
-9.765753e-01
-9.748479e-01
-9.721542e-01
-9.694604e-01
-9.667666e-01
-9.643677e-01
-9.620051e-01
-9.596424e-01
-9.568230e-01
-9.537011e-01
-9.505793e-01
-9.471758e-01
-9.431529e-01
-9.391300e-01
-9.351091e-01
-9.312082e-01
-9.273074e-01
-9.234066e-01
-9.188466e-01
-9.140384e-01
-9.092302e-01
-9.042137e-01
-8.989207e-01
-8.936277e-01
-8.882701e-01
-8.825180e-01
-8.767659e-01
-8.710138e-01
-8.651300e-01
-8.592232e-01
-8.533164e-01
-8.469390e-01
-8.401839e-01
-8.334288e-01
-8.266355e-01
-8.197369e-01
-8.128382e-01
-8.059396e-01
-7.985517e-01
-7.911481e-01
-7.837445e-01
-7.759362e-01
-7.679373e-01
-7.599384e-01
-7.520372e-01
-7.442887e-01
-7.365401e-01
-7.287500e-01
-7.205587e-01
-7.123673e-01
-7.041759e-01
-6.954817e-01
-6.866655e-01
-6.778492e-01
-6.689688e-01
-6.600261e-01
-6.510835e-01
-6.419988e-01
-6.324070e-01
-6.228152e-01
-6.132234e-01
-6.034565e-01
-5.936763e-01
-5.838961e-01
-5.738879e-01
-5.637473e-01
-5.536068e-01
-5.435520e-01
-5.336611e-01
-5.237703e-01
-5.138475e-01
-5.032773e-01
-4.927071e-01
-4.821370e-01
-4.715730e-01
-4.610110e-01
-4.504490e-01
-4.395131e-01
-4.281532e-01
-4.167934e-01
-4.054952e-01
-3.944938e-01
-3.834925e-01
-3.724912e-01
-3.607634e-01
-3.489392e-01
-3.371150e-01
-3.255377e-01
-3.141351e-01
-3.027325e-01
-2.912246e-01
-2.794674e-01
-2.677103e-01
-2.559520e-01
-2.440511e-01
-2.321501e-01
-2.202491e-01
-2.085018e-01
-1.968171e-01
-1.851323e-01
-1.732859e-01
-1.612181e-01
-1.491503e-01
-1.371150e-01
-1.253067e-01
-1.134985e-01
-1.016903e-01
-8.957453e-02
-7.739842e-02
-6.522231e-02
-5.299927e-02
-4.073735e-02
-2.847542e-02
-1.639024e-02
-4.835279e-03
6.719682e-03
1.827464e-02
3.060134e-02
4.295940e-02
5.531746e-02
6.762476e-02
7.990637e-02
9.218798e-02
1.043957e-01
1.164803e-01
1.285649e-01
1.406556e-01
1.528104e-01
1.649653e-01
1.771201e-01
1.893301e-01
2.015549e-01
2.137796e-01
2.255715e-01
2.369304e-01
2.482893e-01
2.597973e-01
2.718901e-01
2.839830e-01
2.960758e-01
3.079318e-01
3.197656e-01
3.315993e-01
3.431303e-01
3.544795e-01
3.658287e-01
3.771136e-01
3.882666e-01
3.994196e-01
4.105716e-01
4.216963e-01
4.328211e-01
4.439459e-01
4.548718e-01
4.657287e-01
4.765856e-01
4.873196e-01
4.979053e-01
5.084910e-01
5.190407e-01
5.294065e-01
5.397724e-01
5.501383e-01
5.605192e-01
5.709024e-01
5.812856e-01
5.913435e-01
6.011640e-01
6.109845e-01
6.206887e-01
6.300956e-01
6.395026e-01
6.489095e-01
6.584353e-01
6.679620e-01
6.774887e-01
6.864724e-01
6.952267e-01
7.039811e-01
7.126173e-01
7.210808e-01
7.295443e-01
7.379977e-01
7.463751e-01
7.547524e-01
7.631297e-01
7.710412e-01
7.788508e-01
7.866603e-01
7.943193e-01
8.018454e-01
8.093716e-01
8.167979e-01
8.239119e-01
8.310259e-01
8.381400e-01
8.450455e-01
8.519389e-01
8.588324e-01
8.652919e-01
8.715242e-01
8.777565e-01
8.837999e-01
8.895067e-01
8.952135e-01
9.008983e-01
9.062935e-01
9.116887e-01
9.170838e-01
9.220936e-01
9.269955e-01
9.318975e-01
9.365293e-01
9.408737e-01
9.452181e-01
9.494756e-01
9.533751e-01
9.572745e-01
9.611740e-01
9.648933e-01
9.685922e-01
9.722911e-01
9.757688e-01
9.791047e-01
9.824406e-01
9.855656e-01
9.882430e-01
9.909204e-01
9.935884e-01
9.958653e-01
9.981422e-01
1.000419e+00
1.002240e+00
1.003897e+00
1.005553e+00
1.007060e+00
1.008374e+00
1.009687e+00
1.010916e+00
1.011654e+00
1.012393e+00
1.013132e+00
1.013871e+00
