1.034032e+00
1.034071e+00
1.034110e+00
1.034148e+00
1.034134e+00
1.034105e+00
1.034075e+00
1.033998e+00
1.033869e+00
1.033740e+00
1.033651e+00
1.033726e+00
1.033801e+00
1.033876e+00
1.033426e+00
1.032916e+00
1.032406e+00
1.032175e+00
1.032122e+00
1.032070e+00
1.032077e+00
1.032212e+00
1.032346e+00
1.032473e+00
1.032239e+00
1.032005e+00
1.031771e+00
1.031958e+00
1.032298e+00
1.032637e+00
1.033133e+00
1.033831e+00
1.034529e+00
1.035209e+00
1.035785e+00
1.036361e+00
1.036937e+00
1.037513e+00
1.022793e+00
1.023140e+00
1.023486e+00
1.023833e+00
1.024162e+00
1.024222e+00
1.024282e+00
1.024342e+00
1.024260e+00
1.024135e+00
1.024010e+00
1.023920e+00
1.023869e+00
1.023817e+00
1.023725e+00
1.023458e+00
1.023190e+00
1.022923e+00
1.022842e+00
1.022783e+00
1.022724e+00
1.022830e+00
1.023044e+00
1.023259e+00
1.023359e+00
1.023209e+00
1.023058e+00
1.022908e+00
1.022799e+00
1.022689e+00
1.022580e+00
1.022566e+00
1.022588e+00
1.022610e+00
1.022601e+00
1.022551e+00
1.022500e+00
1.022496e+00
1.022775e+00
1.023054e+00
1.023334e+00
1.023760e+00
1.024212e+00
1.024665e+00
1.024917e+00
1.025008e+00
1.025100e+00
1.025184e+00
1.025246e+00
1.025308e+00
1.025370e+00
1.025671e+00
1.025979e+00
1.026287e+00
1.026098e+00
1.025673e+00
1.025249e+00
1.025108e+00
1.025410e+00
1.025711e+00
1.025970e+00
1.025806e+00
1.025643e+00
1.025479e+00
1.025648e+00
1.025897e+00
1.026146e+00
1.026405e+00
1.026672e+00
1.026939e+00
1.027147e+00
1.027143e+00
1.027139e+00
1.027135e+00
1.026677e+00
1.026184e+00
1.025691e+00
1.025547e+00
1.025606e+00
1.025664e+00
1.025680e+00
1.025615e+00
1.025549e+00
1.025494e+00
1.025659e+00
1.025823e+00
1.025988e+00
1.025953e+00
1.025854e+00
1.025755e+00
1.025804e+00
1.026021e+00
1.026237e+00
1.026384e+00
1.026190e+00
1.025997e+00
1.025804e+00
1.025792e+00
1.025805e+00
1.025818e+00
1.025798e+00
1.025756e+00
1.025715e+00
1.025671e+00
1.025625e+00
1.025580e+00
1.025533e+00
1.025418e+00
1.025303e+00
1.025187e+00
1.025244e+00
1.025371e+00
1.025499e+00
1.025359e+00
1.024855e+00
1.024351e+00
1.023900e+00
1.023817e+00
1.023735e+00
1.023653e+00
1.023362e+00
1.023031e+00
1.022700e+00
1.022753e+00
1.023124e+00
1.023495e+00
1.023775e+00
1.023781e+00
1.023788e+00
1.023795e+00
1.023556e+00
1.023307e+00
1.023059e+00
1.022837e+00
1.022629e+00
1.022422e+00
1.022260e+00
1.022176e+00
1.022092e+00
1.022031e+00
1.022211e+00
1.022392e+00
1.022573e+00
1.022436e+00
1.022213e+00
1.021991e+00
1.022006e+00
1.022257e+00
1.022508e+00
1.022645e+00
1.022334e+00
1.022023e+00
1.021712e+00
1.021469e+00
1.021233e+00
1.020997e+00
1.020923e+00
1.020945e+00
1.020968e+00
1.021022e+00
1.021140e+00
1.021258e+00
1.021345e+00
1.020645e+00
1.019945e+00
1.019245e+00
1.019102e+00
1.019152e+00
1.019202e+00
1.019011e+00
1.018528e+00
1.018046e+00
1.017640e+00
1.017618e+00
1.017597e+00
1.017576e+00
1.017431e+00
1.017267e+00
1.017103e+00
1.016993e+00
1.016923e+00
1.016853e+00
1.016727e+00
1.016460e+00
1.016194e+00
1.015927e+00
1.015364e+00
1.014799e+00
1.014234e+00
1.013942e+00
1.013766e+00
1.013590e+00
1.013334e+00
1.012960e+00
1.012586e+00
1.012164e+00
1.011383e+00
1.010602e+00
1.009820e+00
1.009366e+00
1.008984e+00
1.008602e+00
1.007989e+00
1.007172e+00
1.006355e+00
1.005626e+00
1.005169e+00
1.004713e+00
1.004257e+00
1.003777e+00
1.003296e+00
1.002814e+00
1.002195e+00
1.001503e+00
1.000811e+00
1.000166e+00
9.996050e-01
9.990438e-01
9.984776e-01
9.978468e-01
9.972159e-01
9.965850e-01
9.960382e-01
9.955150e-01
9.949918e-01
9.944799e-01
9.939801e-01
9.934802e-01
9.929566e-01
9.923351e-01
9.917136e-01
9.910921e-01
9.900265e-01
9.889107e-01
9.877949e-01
9.866968e-01
9.856102e-01
9.845236e-01
9.835280e-01
9.827257e-01
9.819235e-01
9.811273e-01
9.805846e-01
9.800419e-01
9.794992e-01
9.785397e-01
9.774296e-01
9.763195e-01
9.751535e-01
9.739157e-01
9.726780e-01
9.714931e-01
9.706111e-01
9.697290e-01
9.688470e-01
9.679650e-01
