8.381553e-01
8.258807e-01
8.136060e-01
8.009611e-01
7.882882e-01
7.756153e-01
7.630409e-01
7.505237e-01
7.380064e-01
7.250468e-01
7.112425e-01
6.974382e-01
6.836231e-01
6.695872e-01
6.555512e-01
6.415153e-01
6.272584e-01
6.129309e-01
5.986035e-01
5.843351e-01
5.701338e-01
5.559325e-01
5.415819e-01
5.265123e-01
5.114426e-01
4.963730e-01
4.813665e-01
4.663683e-01
4.513701e-01
4.358626e-01
4.199952e-01
4.041278e-01
3.883158e-01
3.726350e-01
3.569543e-01
3.412755e-01
3.258494e-01
3.104232e-01
2.949971e-01
2.786780e-01
2.619957e-01
2.453134e-01
2.290718e-01
2.134339e-01
1.977961e-01
1.819126e-01
1.643094e-01
1.467062e-01
1.291030e-01
1.127696e-01
9.668539e-02
8.060117e-02
6.426791e-02
4.772830e-02
3.118868e-02
1.458741e-02
-2.198825e-03
-1.898506e-02
-3.577130e-02
-5.187254e-02
-6.794594e-02
-8.401934e-02
-1.008235e-01
-1.179974e-01
-1.351713e-01
-1.518442e-01
-1.676822e-01
-1.835201e-01
-1.993834e-01
-2.155163e-01
-2.316491e-01
-2.477820e-01
-2.640672e-01
-2.803931e-01
-2.967190e-01
-3.126507e-01
-3.281882e-01
-3.437256e-01
-3.591553e-01
-3.741623e-01
-3.891693e-01
-4.041763e-01
-4.191719e-01
-4.341665e-01
-4.491611e-01
-4.641696e-01
-4.791865e-01
-4.942035e-01
-5.089093e-01
-5.229781e-01
-5.370468e-01
-5.511183e-01
-5.652571e-01
-5.793960e-01
-5.935348e-01
-6.072877e-01
-6.209065e-01
-6.345252e-01
-6.479039e-01
-6.609927e-01
-6.740816e-01
-6.871335e-01
-6.999971e-01
-7.128608e-01
-7.257245e-01
-7.384568e-01
-7.511689e-01
-7.638811e-01
-7.760360e-01
-7.877844e-01
-7.995328e-01
-8.113862e-01
-8.235079e-01
-8.356296e-01
-8.477513e-01
-8.595294e-01
-8.713048e-01
-8.830802e-01
-8.941558e-01
-9.049360e-01
-9.157162e-01
-9.265653e-01
-9.375149e-01
-9.484645e-01
-9.593706e-01
-9.699482e-01
-9.805258e-01
-9.911033e-01
-1.001652e+00
-1.012194e+00
-1.022736e+00
-1.032355e+00
-1.041158e+00
-1.049962e+00
-1.058874e+00
-1.068128e+00
-1.077383e+00
-1.086637e+00
-1.095536e+00
-1.104415e+00
-1.113294e+00
-1.122035e+00
-1.130704e+00
-1.139373e+00
-1.147435e+00
-1.154416e+00
-1.161396e+00
-1.168394e+00
-1.175636e+00
-1.182878e+00
-1.190120e+00
-1.196582e+00
-1.202825e+00
-1.209069e+00
-1.215332e+00
-1.221616e+00
-1.227899e+00
-1.234039e+00
-1.239584e+00
-1.245130e+00
-1.250675e+00
-1.255030e+00
-1.259250e+00
-1.263470e+00
-1.267335e+00
-1.270971e+00
-1.274607e+00
-1.278006e+00
-1.280900e+00
-1.283795e+00
-1.286671e+00
-1.288818e+00
-1.290964e+00
-1.293110e+00
-1.294964e+00
-1.296712e+00
-1.298460e+00
-1.300174e+00
-1.301844e+00
-1.303514e+00
-1.305038e+00
-1.305729e+00
-1.306419e+00
-1.307110e+00
-1.307800e+00
