1.149528e+00
1.147229e+00
1.144731e+00
1.141368e+00
1.138005e+00
1.134643e+00
1.130997e+00
1.127316e+00
1.123635e+00
1.119720e+00
1.115652e+00
1.111583e+00
1.107320e+00
1.102628e+00
1.097936e+00
1.093238e+00
1.088160e+00
1.083083e+00
1.078005e+00
1.072301e+00
1.066361e+00
1.060421e+00
1.054484e+00
1.048552e+00
1.042620e+00
1.036557e+00
1.029693e+00
1.022829e+00
1.015965e+00
1.008800e+00
1.001582e+00
9.943650e-01
9.870804e-01
9.797418e-01
9.724033e-01
9.648107e-01
9.565159e-01
9.482210e-01
9.399262e-01
9.312759e-01
9.226142e-01
9.139525e-01
9.046993e-01
8.951674e-01
8.856355e-01
8.763314e-01
8.673826e-01
8.584338e-01
8.493457e-01
8.389102e-01
8.284747e-01
8.180392e-01
8.073070e-01
7.965028e-01
7.856987e-01
7.752080e-01
7.650212e-01
7.548344e-01
7.442423e-01
7.322027e-01
7.201631e-01
7.081235e-01
6.962120e-01
6.843101e-01
6.724082e-01
6.600656e-01
6.474671e-01
6.348687e-01
6.222965e-01
6.097744e-01
5.972522e-01
5.846839e-01
5.711779e-01
5.576719e-01
5.441660e-01
5.308609e-01
5.176200e-01
5.043792e-01
4.908730e-01
4.770659e-01
4.632589e-01
4.493601e-01
4.350186e-01
4.206771e-01
4.063357e-01
3.922499e-01
3.781981e-01
3.641463e-01
3.497721e-01
3.351701e-01
3.205680e-01
3.058370e-01
2.908005e-01
2.757640e-01
2.607245e-01
2.452941e-01
2.298637e-01
2.144334e-01
1.991137e-01
1.838392e-01
1.685646e-01
1.531833e-01
1.376559e-01
1.221285e-01
1.066576e-01
9.158283e-02
7.650802e-02
6.143321e-02
4.530162e-02
2.896262e-02
1.262362e-02
-3.321651e-03
-1.894070e-02
-3.455974e-02
-5.019011e-02
-6.585445e-02
-8.151879e-02
-9.718312e-02
-1.128826e-01
-1.285835e-01
-1.442845e-01
-1.596247e-01
-1.747825e-01
-1.899404e-01
-2.050192e-01
-2.199663e-01
-2.349134e-01
-2.499094e-01
-2.654257e-01
-2.809419e-01
-2.964581e-01
-3.108768e-01
-3.250021e-01
-3.391274e-01
-3.536442e-01
-3.685525e-01
-3.834609e-01
-3.980360e-01
-4.113039e-01
-4.245719e-01
-4.378398e-01
-4.514242e-01
-4.650385e-01
-4.786527e-01
-4.919555e-01
-5.050716e-01
-5.181877e-01
-5.312209e-01
-5.440844e-01
-5.569479e-01
-5.697837e-01
-5.819364e-01
-5.940891e-01
-6.062419e-01
-6.184104e-01
-6.305844e-01
-6.427584e-01
-6.544469e-01
-6.655494e-01
-6.766520e-01
-6.877411e-01
-6.987618e-01
-7.097826e-01
-7.208033e-01
-7.313972e-01
-7.419257e-01
-7.524543e-01
-7.631097e-01
-7.738578e-01
-7.846058e-01
-7.951303e-01
-8.050833e-01
-8.150363e-01
-8.249892e-01
-8.346680e-01
-8.443446e-01
-8.540212e-01
-8.636540e-01
-8.732683e-01
-8.828825e-01
-8.922004e-01
-9.010850e-01
-9.099696e-01
-9.188343e-01
-9.275492e-01
-9.362641e-01
-9.449790e-01
-9.534633e-01
-9.618970e-01
-9.703307e-01
-9.785757e-01
-9.866543e-01
-9.947329e-01
-1.002736e+00
-1.010500e+00
-1.018265e+00
-1.026030e+00
-1.033363e+00
-1.040670e+00
-1.047977e+00
-1.055251e+00
-1.062508e+00
-1.069765e+00
-1.076746e+00
-1.083237e+00
-1.089727e+00
-1.096160e+00
-1.101832e+00
-1.107504e+00
-1.113176e+00
-1.119273e+00
-1.125490e+00
-1.131706e+00
-1.137305e+00
-1.142247e+00
-1.147188e+00
-1.152020e+00
-1.156398e+00
-1.160776e+00
-1.165153e+00
-1.168821e+00
-1.172409e+00
-1.175997e+00
-1.179551e+00
-1.183084e+00
-1.186618e+00
-1.189525e+00
-1.191104e+00
-1.192684e+00
-1.194277e+00
-1.196445e+00
-1.198613e+00
-1.200781e+00
-1.202325e+00
-1.203643e+00
-1.204961e+00
-1.205807e+00
-1.206047e+00
-1.206287e+00
-1.206487e+00
-1.206462e+00
-1.206437e+00
-1.206412e+00
-1.206386e+00
