-1.112577e+00
-1.107605e+00
-1.102635e+00
-1.097713e+00
-1.092791e+00
-1.087870e+00
-1.081972e+00
-1.075735e+00
-1.069499e+00
-1.062800e+00
-1.055543e+00
-1.048285e+00
-1.041061e+00
-1.034001e+00
-1.026941e+00
-1.019882e+00
-1.011658e+00
-1.003256e+00
-9.948536e-01
-9.864655e-01
-9.780876e-01
-9.697096e-01
-9.607516e-01
-9.503113e-01
-9.398709e-01
-9.294306e-01
-9.205824e-01
-9.117467e-01
-9.029111e-01
-8.925811e-01
-8.816201e-01
-8.706591e-01
-8.596595e-01
-8.486035e-01
-8.375474e-01
-8.264432e-01
-8.149766e-01
-8.035100e-01
-7.920434e-01
-7.799611e-01
-7.677440e-01
-7.555268e-01
-7.433587e-01
-7.312340e-01
-7.191093e-01
-7.068144e-01
-6.939871e-01
-6.811598e-01
-6.683325e-01
-6.555135e-01
-6.426949e-01
-6.298764e-01
-6.165252e-01
-6.028950e-01
-5.892648e-01
-5.757420e-01
-5.624106e-01
-5.490791e-01
-5.357204e-01
-5.220013e-01
-5.082822e-01
-4.945630e-01
-4.808892e-01
-4.672281e-01
-4.535670e-01
-4.398277e-01
-4.260053e-01
-4.121828e-01
-3.983823e-01
-3.846727e-01
-3.709630e-01
-3.572534e-01
-3.430821e-01
-3.288586e-01
-3.146350e-01
-3.003309e-01
-2.859752e-01
-2.716194e-01
-2.573559e-01
-2.432880e-01
-2.292202e-01
-2.151245e-01
-1.998703e-01
-1.846161e-01
-1.693619e-01
-1.548444e-01
-1.405933e-01
-1.263422e-01
-1.117764e-01
-9.680585e-02
-8.183533e-02
-6.685605e-02
-5.182655e-02
-3.679704e-02
-2.176753e-02
-6.738025e-03
