-9.193585e-01
-9.255883e-01
-9.311969e-01
-9.368055e-01
-9.424141e-01
-9.480661e-01
-9.537303e-01
-9.593944e-01
-9.644949e-01
-9.689952e-01
-9.734956e-01
-9.779620e-01
-9.822885e-01
-9.866151e-01
-9.909416e-01
-9.953074e-01
-9.996776e-01
-1.004048e+00
-1.007416e+00
-1.010143e+00
-1.012869e+00
-1.015822e+00
-1.019257e+00
-1.022692e+00
-1.026091e+00
-1.027995e+00
-1.029898e+00
-1.031802e+00
-1.033923e+00
-1.036123e+00
-1.038323e+00
-1.040090e+00
-1.041303e+00
-1.042515e+00
-1.043737e+00
-1.045018e+00
-1.046298e+00
-1.047579e+00
-1.048860e+00
1.028225e+00
1.028737e+00
1.029248e+00
1.029760e+00
1.030230e+00
1.030085e+00
1.029941e+00
1.029796e+00
1.029662e+00
1.029532e+00
1.029402e+00
1.028815e+00
1.027727e+00
1.026638e+00
1.025531e+00
1.024343e+00
1.023156e+00
1.021968e+00
1.019943e+00
1.017816e+00
1.015689e+00
1.013266e+00
1.010648e+00
1.008031e+00
1.005296e+00
1.002306e+00
9.993150e-01
9.963108e-01
9.924580e-01
9.886053e-01
9.847525e-01
9.812330e-01
9.778388e-01
9.744447e-01
9.705347e-01
9.659401e-01
9.613455e-01
9.567264e-01
9.519579e-01
9.471894e-01
9.424208e-01
9.371040e-01
9.316916e-01
9.262792e-01
9.208295e-01
9.153498e-01
9.098701e-01
9.042829e-01
8.983982e-01
8.925136e-01
8.866289e-01
8.799410e-01
8.732273e-01
8.665135e-01
8.596119e-01
8.526218e-01
8.456316e-01
8.383292e-01
8.305397e-01
8.227502e-01
8.150344e-01
8.080306e-01
8.010267e-01
7.940229e-01
7.856844e-01
7.770220e-01
7.683595e-01
7.595840e-01
7.506988e-01
7.418136e-01
7.329195e-01
7.239939e-01
7.150682e-01
7.061426e-01
6.968314e-01
6.874910e-01
6.781507e-01
6.683849e-01
6.583723e-01
6.483598e-01
6.384196e-01
6.286176e-01
6.188155e-01
6.089813e-01
5.984917e-01
5.880021e-01
5.775124e-01
5.674995e-01
5.576390e-01
5.477784e-01
5.372530e-01
5.259742e-01
5.146953e-01
5.034212e-01
4.921703e-01
4.809194e-01
4.696685e-01
4.583369e-01
4.469947e-01
4.356524e-01
4.243348e-01
4.130346e-01
4.017344e-01
3.904107e-01
3.790312e-01
3.676516e-01
3.562672e-01
3.442549e-01
3.322426e-01
3.202303e-01
3.081815e-01
2.961179e-01
2.840543e-01
2.717872e-01
2.592414e-01
2.466956e-01
2.342148e-01
2.221888e-01
2.101629e-01
1.981370e-01
1.858623e-01
1.735387e-01
1.612151e-01
1.488808e-01
1.365376e-01
1.241944e-01
1.116604e-01
9.855427e-02
8.544811e-02
7.234195e-02
5.997682e-02
4.764180e-02
3.530679e-02
2.280675e-02
1.022323e-02
-2.360289e-03
-1.483356e-02
-2.712309e-02
-3.941262e-02
-5.171597e-02
-6.416624e-02
-7.661651e-02
-8.906678e-02
-1.016359e-01
-1.142367e-01
-1.268376e-01
-1.394560e-01
-1.520919e-01
-1.647278e-01
-1.772490e-01
-1.893202e-01
-2.013914e-01
-2.134626e-01
-2.256864e-01
-2.379246e-01
-2.501627e-01
-2.622597e-01
-2.742720e-01
-2.862842e-01
-2.982749e-01
-3.102211e-01
-3.221674e-01
-3.341115e-01
-3.460028e-01
-3.578940e-01
-3.697853e-01
-3.814721e-01
-3.930879e-01
-4.047036e-01
-4.164080e-01
-4.282193e-01
-4.400305e-01
-4.517062e-01
-4.626912e-01
-4.736761e-01
-4.846611e-01
-4.955637e-01
-5.064537e-01
-5.173438e-01
-5.282240e-01
-5.390970e-01
-5.499700e-01
-5.608712e-01
-5.718442e-01
-5.828172e-01
-5.937903e-01
-6.037274e-01
-6.136564e-01
-6.235853e-01
-6.335720e-01
-6.435830e-01
-6.535940e-01
-6.633423e-01
-6.727066e-01
-6.820710e-01
-6.914502e-01
-7.009410e-01
-7.104318e-01
-7.199226e-01
-7.287832e-01
-7.375058e-01
-7.462283e-01
-7.548018e-01
-7.632437e-01
-7.716856e-01
-7.799664e-01
-7.877432e-01
-7.955200e-01
-8.032967e-01
-8.115154e-01
-8.197597e-01
-8.280040e-01
-8.353429e-01
-8.422076e-01
-8.490723e-01
-8.560659e-01
-8.632892e-01
-8.705125e-01
-8.776860e-01
-8.841994e-01
-8.907128e-01
-8.972262e-01
-9.033012e-01
-9.092535e-01
-9.152058e-01
-9.207812e-01
-9.259553e-01
-9.311294e-01
-9.363022e-01
-9.414692e-01
-9.466362e-01
-9.518032e-01
-9.562560e-01
-9.606281e-01
-9.650002e-01
-9.695540e-01
-9.742243e-01
-9.788946e-01
-9.831284e-01
-9.864358e-01
-9.897431e-01
-9.930607e-01
-9.968028e-01
-1.000545e+00
-1.004287e+00
-1.007391e+00
-1.010263e+00
-1.013136e+00
-1.015420e+00
-1.016948e+00
-1.018476e+00
-1.020042e+00
-1.021827e+00
-1.023612e+00
-1.025397e+00
-1.027182e+00
