-1.053535e+00
-1.051592e+00
-1.049108e+00
-1.046624e+00
-1.044164e+00
-1.041800e+00
-1.039437e+00
-1.037073e+00
-1.033735e+00
-1.030305e+00
-1.026875e+00
-1.023392e+00
-1.019876e+00
-1.016360e+00
-1.012566e+00
-1.008203e+00
-1.003839e+00
-9.994702e-01
-9.949689e-01
-9.904677e-01
-9.859665e-01
-9.812353e-01
-9.764242e-01
-9.716131e-01
-9.663406e-01
-9.605113e-01
-9.546819e-01
-9.487575e-01
-9.423481e-01
-9.359387e-01
-9.295293e-01
-9.229674e-01
-9.163823e-01
-9.097971e-01
-9.030811e-01
-8.962694e-01
-8.894578e-01
-8.823627e-01
-8.745432e-01
-8.667236e-01
-8.589041e-01
-8.507099e-01
-8.425127e-01
-8.343155e-01
-8.262156e-01
-8.181568e-01
-8.100979e-01
-8.015896e-01
-7.924244e-01
-7.832592e-01
-7.740763e-01
-7.647602e-01
-7.554441e-01
-7.461280e-01
-7.367434e-01
-7.273437e-01
-7.179441e-01
-7.081058e-01
-6.978804e-01
-6.876550e-01
-6.775087e-01
-6.676103e-01
-6.577118e-01
-6.478133e-01
-6.371853e-01
-6.265151e-01
-6.158449e-01
-6.047054e-01
-5.933201e-01
-5.819347e-01
-5.706804e-01
-5.596597e-01
-5.486389e-01
-5.375719e-01
-5.258944e-01
-5.142169e-01
-5.025394e-01
-4.909265e-01
-4.793315e-01
-4.677366e-01
-4.559558e-01
-4.439770e-01
-4.319982e-01
-4.199658e-01
-4.077127e-01
-3.954596e-01
-3.832065e-01
-3.707950e-01
-3.583656e-01
-3.459362e-01
-3.333625e-01
-3.206963e-01
-3.080301e-01
-2.953914e-01
-2.828113e-01
-2.702313e-01
-2.576328e-01
-2.442685e-01
-2.309042e-01
-2.175399e-01
-2.047695e-01
-1.922140e-01
-1.796585e-01
-1.668221e-01
-1.536248e-01
-1.404274e-01
-1.271539e-01
-1.134439e-01
-9.973396e-02
-8.602397e-02
-7.231399e-02
-7.898904e-02
-8.650242e-02
-9.401581e-02
-1.015292e-01
-1.091763e-01
-1.188292e-01
-1.284821e-01
-1.381350e-01
-1.495635e-01
-1.615121e-01
-1.734607e-01
-1.857882e-01
-1.985319e-01
-2.112757e-01
-2.239790e-01
-2.365073e-01
-2.490355e-01
-2.615637e-01
-2.739446e-01
-2.863074e-01
-2.986702e-01
-3.114173e-01
-3.244188e-01
-3.374204e-01
-3.504226e-01
-3.634261e-01
-3.764297e-01
-3.894219e-01
-4.017038e-01
-4.139857e-01
-4.262676e-01
-4.382287e-01
-4.500690e-01
-4.619093e-01
-4.739267e-01
-4.861792e-01
-4.984316e-01
-5.106186e-01
-5.224058e-01
-5.341931e-01
-5.459803e-01
-5.574976e-01
-5.689679e-01
-5.804381e-01
-5.917874e-01
-6.030396e-01
-6.142917e-01
-6.255125e-01
-6.366467e-01
-6.477809e-01
-6.589151e-01
-6.688116e-01
-6.786682e-01
-6.885248e-01
-6.982859e-01
-7.080021e-01
-7.177182e-01
-7.275335e-01
-7.375036e-01
-7.474737e-01
-7.573579e-01
-7.664124e-01
-7.754670e-01
-7.845215e-01
-7.934109e-01
-8.022602e-01
-8.111095e-01
-8.198090e-01
-8.283634e-01
-8.369179e-01
-8.452621e-01
-8.528558e-01
-8.604494e-01
-8.680431e-01
-8.755035e-01
-8.829539e-01
-8.904043e-01
-8.976529e-01
-9.047844e-01
-9.119159e-01
-9.186981e-01
-9.248133e-01
-9.309285e-01
-9.370617e-01
-9.435624e-01
-9.500630e-01
-9.565636e-01
-9.625931e-01
-9.684720e-01
-9.743509e-01
-9.795677e-01
-9.840344e-01
-9.885011e-01
-9.929997e-01
-9.976527e-01
-1.002306e+00
-1.006959e+00
-1.011279e+00
-1.015555e+00
-1.019831e+00
-1.023522e+00
-1.026800e+00
-1.030077e+00
-1.033343e+00
-1.036579e+00
-1.039814e+00
-1.043042e+00
-1.045171e+00
-1.047300e+00
-1.049429e+00
-1.051850e+00
-1.054391e+00
-1.056931e+00
-1.059007e+00
-1.060444e+00
-1.061882e+00
-1.063267e+00
-1.064287e+00
-1.065306e+00
-1.066325e+00
-1.067171e+00
-1.067984e+00
-1.068797e+00
-1.069073e+00
-1.068904e+00
-1.068735e+00
-1.068559e+00
-1.068362e+00
-1.068165e+00
-1.067969e+00
-1.066863e+00
-1.065720e+00
-1.064577e+00
-1.063778e+00
-1.063153e+00
-1.062528e+00
-1.061380e+00
-1.059358e+00
-1.057335e+00
-1.055294e+00
-1.053047e+00
-1.050800e+00
-1.048553e+00
-1.045995e+00
-1.043354e+00
-1.040713e+00
-1.037755e+00
-1.034480e+00
-1.031205e+00
-1.027788e+00
-1.023814e+00
-1.019840e+00
-1.015866e+00
-1.011545e+00
-1.007193e+00
-1.002840e+00
-9.985665e-01
-9.943401e-01
-9.901136e-01
-9.853953e-01
-9.796696e-01
-9.739440e-01
-9.682017e-01
-9.620501e-01
-9.558985e-01
-9.497470e-01
-9.435735e-01
-9.373924e-01
-9.312113e-01
-9.247169e-01
-9.178444e-01
-9.109720e-01
-9.040054e-01
-8.965592e-01
-8.891131e-01
-8.816669e-01
-8.740576e-01
-8.664232e-01
-8.587888e-01
-8.503708e-01
-8.413811e-01
-8.323914e-01
-8.234717e-01
-8.147312e-01
-8.059908e-01
-7.972503e-01
-7.875946e-01
-7.779316e-01
-7.682687e-01
-7.581183e-01
-7.477622e-01
-7.374060e-01
-7.272918e-01
-7.175313e-01
-7.077707e-01
-6.979141e-01
-6.873341e-01
-6.767541e-01
-6.661741e-01
-6.548185e-01
-6.432930e-01
-6.317676e-01
-6.201739e-01
-6.085202e-01
-5.968664e-01
-5.852597e-01
-5.738004e-01
-5.623410e-01
-5.508817e-01
-5.388275e-01
-5.267390e-01
-5.146504e-01
-5.021448e-01
-4.894206e-01
-4.766964e-01
-4.642278e-01
-4.522146e-01
-4.402015e-01
-4.281809e-01
-4.160613e-01
-4.039417e-01
-3.918221e-01
-3.789674e-01
-3.659069e-01
-3.528463e-01
-3.396273e-01
-3.262396e-01
-3.128519e-01
-2.995556e-01
-2.866358e-01
-2.737160e-01
-2.607962e-01
-2.476704e-01
-2.345214e-01
-2.213723e-01
-2.076623e-01
-1.935926e-01
-1.795230e-01
-1.656705e-01
-1.522791e-01
-1.388876e-01
-1.255018e-01
-1.123525e-01
-9.920315e-02
-8.605381e-02
-7.238919e-02
-5.853818e-02
-4.468717e-02
-3.078666e-02
-1.682251e-02
-2.858348e-03
1.108902e-02
2.494008e-02
3.879113e-02
5.264219e-02
6.649324e-02
