-6.671724e-01
-6.572535e-01
-6.469781e-01
-6.363882e-01
-6.257982e-01
-6.150944e-01
-6.040342e-01
-5.929740e-01
-5.819138e-01
-5.706504e-01
-5.593751e-01
-5.480999e-01
-5.366122e-01
-5.250134e-01
-5.134145e-01
-5.017841e-01
-4.900975e-01
-4.784109e-01
-4.666720e-01
-4.542411e-01
-4.418102e-01
-4.293792e-01
-4.173654e-01
-4.054684e-01
-3.935714e-01
-3.812557e-01
-3.684943e-01
-3.557329e-01
-3.431491e-01
-3.312966e-01
-3.194442e-01
-3.075918e-01
-2.942215e-01
-2.806796e-01
-2.671378e-01
-2.539494e-01
-2.409877e-01
-2.280259e-01
-2.150754e-01
-2.021486e-01
-1.892218e-01
-1.762748e-01
-1.624839e-01
-1.486931e-01
-1.349022e-01
-1.223317e-01
-1.102027e-01
-9.807359e-02
-8.533135e-02
-7.180075e-02
-5.827015e-02
-4.476617e-02
-3.141496e-02
-1.806374e-02
-4.712522e-03
8.638696e-03
