1.483182e-01
1.487363e-01
1.492009e-01
1.496898e-01
1.501788e-01
1.506878e-01
1.512326e-01
1.517775e-01
1.523066e-01
1.526276e-01
1.529487e-01
1.532698e-01
1.538450e-01
1.544913e-01
1.551377e-01
1.555607e-01
1.557458e-01
1.559310e-01
1.562055e-01
1.568483e-01
1.574910e-01
1.581337e-01
1.585099e-01
1.588559e-01
1.592018e-01
1.595452e-01
1.598870e-01
1.602287e-01
1.606104e-01
1.610769e-01
1.615434e-01
1.620037e-01
1.622028e-01
1.624020e-01
1.626011e-01
1.629206e-01
1.632837e-01
1.636468e-01
1.640622e-01
1.645450e-01
1.650279e-01
1.654611e-01
1.656097e-01
1.657584e-01
1.659071e-01
1.660558e-01
-7.241741e-02
-7.103191e-02
-6.964641e-02
-6.826091e-02
-6.701528e-02
-6.786780e-02
-6.872033e-02
-6.957285e-02
-6.944531e-02
-6.903067e-02
-6.861604e-02
-6.841552e-02
-6.845018e-02
-6.848484e-02
-6.839260e-02
-6.775048e-02
-6.710836e-02
-6.646623e-02
-6.612847e-02
-6.582808e-02
-6.552769e-02
-6.487686e-02
-6.399394e-02
-6.311101e-02
-6.256286e-02
-6.275122e-02
-6.293958e-02
-6.312018e-02
-6.281158e-02
-6.250298e-02
-6.219438e-02
-6.203926e-02
-6.194189e-02
-6.184453e-02
-6.162374e-02
-6.123913e-02
-6.085452e-02
-6.057599e-02
-6.094570e-02
-6.131541e-02
-6.168512e-02
-6.144038e-02
-6.108853e-02
-6.073668e-02
-6.056887e-02
-6.054880e-02
-6.052874e-02
-6.049152e-02
-6.040690e-02
-6.032227e-02
-6.023764e-02
-6.038551e-02
-6.054087e-02
-6.069624e-02
-6.093839e-02
-6.122145e-02
-6.150451e-02
-6.156195e-02
-6.126743e-02
-6.097291e-02
-6.072724e-02
-6.095374e-02
-6.118025e-02
-6.140676e-02
-6.125403e-02
-6.100925e-02
-6.076448e-02
-6.077369e-02
-6.102908e-02
-6.128447e-02
-6.149850e-02
-6.156478e-02
-6.163106e-02
-6.169734e-02
-6.222425e-02
-6.278599e-02
-6.334774e-02
-6.324847e-02
-6.276566e-02
-6.228285e-02
-6.217213e-02
-6.277179e-02
-6.337145e-02
-6.393865e-02
-6.384592e-02
-6.375319e-02
-6.366046e-02
-6.382371e-02
-6.406876e-02
-6.431381e-02
-6.440476e-02
-6.432104e-02
-6.423733e-02
-6.420228e-02
-6.440173e-02
-6.460118e-02
-6.480063e-02
-6.450776e-02
-6.414954e-02
-6.379132e-02
-6.357762e-02
-6.346604e-02
-6.335446e-02
-6.315992e-02
-6.276893e-02
-6.237794e-02
-6.198828e-02
-6.176777e-02
-6.154725e-02
-6.132674e-02
-6.108316e-02
-6.083020e-02
-6.057724e-02
-6.033669e-02
-6.011315e-02
-5.988960e-02
-5.969681e-02
-5.971931e-02
-5.974181e-02
-5.976431e-02
-5.945742e-02
-5.908589e-02
-5.871435e-02
-5.838643e-02
-5.809463e-02
-5.780284e-02
-5.763173e-02
-5.782267e-02
-5.801361e-02
-5.820454e-02
-5.757572e-02
-5.691358e-02
-5.625144e-02
-5.595228e-02
-5.583674e-02
-5.572121e-02
-5.564911e-02
-5.564942e-02
-5.564972e-02
-5.566113e-02
-5.579065e-02
-5.592016e-02
-5.604968e-02
-5.609811e-02
-5.612487e-02
-5.615162e-02
-5.614559e-02
-5.610676e-02
-5.606794e-02
-5.609240e-02
-5.636512e-02
-5.663784e-02
-5.691056e-02
-5.706934e-02
-5.721741e-02
-5.736548e-02
-5.742081e-02
-5.742051e-02
-5.742020e-02
-5.753533e-02
-5.788679e-02
-5.823826e-02
-5.857822e-02
-5.863494e-02
-5.869166e-02
-5.874838e-02
-5.938422e-02
-6.022124e-02
-6.105826e-02
-6.190988e-02
-6.277912e-02
-6.364837e-02
-6.445208e-02
-6.492192e-02
-6.539176e-02
-6.586160e-02
-6.634743e-02
-6.683572e-02
-6.732400e-02
-6.776743e-02
-6.817812e-02
-6.858882e-02
-6.909145e-02
-6.982905e-02
-7.056664e-02
-7.130424e-02
-7.161800e-02
-7.192842e-02
-7.223884e-02
-7.269526e-02
-7.321333e-02
-7.373140e-02
-7.416177e-02
-7.446399e-02
-7.476620e-02
-7.506097e-02
-7.529969e-02
-7.553840e-02
-7.577711e-02
-7.602626e-02
-7.627770e-02
-7.652914e-02
-7.677412e-02
-7.701339e-02
-7.725267e-02
-7.748292e-02
-7.768493e-02
-7.788694e-02
-7.808895e-02
-7.876220e-02
-7.946270e-02
-8.016320e-02
-8.024555e-02
-8.000411e-02
-7.976267e-02
-7.978599e-02
-8.028127e-02
-8.077655e-02
-8.126423e-02
-8.165158e-02
-8.203892e-02
-8.242627e-02
-8.285318e-02
-8.329117e-02
-8.372916e-02
-8.411552e-02
-8.444692e-02
-8.477833e-02
-8.510181e-02
-8.539269e-02
-8.568358e-02
-8.597446e-02
-8.632032e-02
-8.667239e-02
-8.702447e-02
-8.735691e-02
-8.767676e-02
-8.799660e-02
-8.830368e-02
-8.858364e-02
-8.886360e-02
-8.913224e-02
-8.892914e-02
-8.872605e-02
-8.852295e-02
-8.883809e-02
-8.934069e-02
-8.984329e-02
-8.999671e-02
-8.970118e-02
-8.940566e-02
-8.929210e-02
-9.022246e-02
-9.115281e-02
-9.208317e-02
-9.301352e-02
