-1.009175e+00
-1.006176e+00
-1.003176e+00
-9.998653e-01
-9.965163e-01
-9.931674e-01
-9.897511e-01
-9.862902e-01
-9.828293e-01
-9.791267e-01
-9.748921e-01
-9.706575e-01
-9.664178e-01
-9.618612e-01
-9.573046e-01
-9.527480e-01
-9.477992e-01
-9.427028e-01
-9.376065e-01
-9.320996e-01
-9.260477e-01
-9.199958e-01
-9.139248e-01
-9.077367e-01
-9.015486e-01
-8.953605e-01
-8.889775e-01
-8.825606e-01
-8.761436e-01
-8.694471e-01
-8.625263e-01
-8.556055e-01
-8.485168e-01
-8.409642e-01
-8.334116e-01
-8.258590e-01
-8.179698e-01
-8.100696e-01
-8.021695e-01
-7.938838e-01
-7.854163e-01
-7.769489e-01
-7.685029e-01
-7.600904e-01
-7.516778e-01
-7.432000e-01
-7.340904e-01
-7.249808e-01
-7.158712e-01
-7.065288e-01
-6.971299e-01
-6.877310e-01
-6.781063e-01
-6.682628e-01
-6.584193e-01
-6.485477e-01
-6.385758e-01
-6.286040e-01
-6.186321e-01
-6.083405e-01
-5.980247e-01
-5.877088e-01
-5.768394e-01
-5.656486e-01
-5.544579e-01
-5.433394e-01
-5.323587e-01
-5.213780e-01
-5.103955e-01
-4.993765e-01
-4.883576e-01
-4.773386e-01
-4.657713e-01
-4.540288e-01
-4.422862e-01
-4.306267e-01
-4.190612e-01
-4.074957e-01
-3.958419e-01
-3.837628e-01
-3.716837e-01
-3.596045e-01
-3.475317e-01
-3.354596e-01
-3.233876e-01
-3.110228e-01
-2.984511e-01
-2.858794e-01
-2.733789e-01
-2.610468e-01
-2.487147e-01
-2.363798e-01
-2.236872e-01
-2.109946e-01
-1.983020e-01
-1.855060e-01
-1.726680e-01
-1.598300e-01
-1.469475e-01
-1.340040e-01
-1.210605e-01
-1.081030e-01
-9.504699e-02
-8.199100e-02
-6.893500e-02
-5.611817e-02
-4.334827e-02
-3.057837e-02
-1.778172e-02
-4.962906e-03
7.855909e-03
2.071449e-02
3.369234e-02
4.667020e-02
5.964806e-02
7.258588e-02
8.552206e-02
9.845825e-02
1.115301e-01
1.246706e-01
1.378112e-01
1.508816e-01
1.638351e-01
1.767887e-01
1.897136e-01
2.023344e-01
2.149551e-01
2.275758e-01
2.402912e-01
2.530319e-01
2.657726e-01
2.783158e-01
2.906614e-01
3.030071e-01
3.153625e-01
3.277563e-01
3.401501e-01
3.525439e-01
3.646895e-01
3.768118e-01
3.889341e-01
4.011331e-01
4.133780e-01
4.256229e-01
4.377636e-01
4.496907e-01
4.616178e-01
4.735334e-01
4.851669e-01
4.968003e-01
5.084337e-01
5.195996e-01
5.306031e-01
5.416065e-01
5.526836e-01
5.638497e-01
5.750158e-01
5.861356e-01
5.970192e-01
6.079029e-01
6.187865e-01
6.291771e-01
6.394922e-01
6.498073e-01
6.603271e-01
6.709963e-01
6.816655e-01
6.920163e-01
7.015534e-01
7.110904e-01
7.206275e-01
7.303275e-01
7.400287e-01
7.497299e-01
7.588612e-01
7.677517e-01
7.766422e-01
7.854974e-01
7.943008e-01
8.031042e-01
8.118606e-01
8.202625e-01
8.286644e-01
8.370663e-01
8.451234e-01
8.531050e-01
8.610866e-01
8.687894e-01
8.762463e-01
8.837031e-01
8.910203e-01
8.979004e-01
9.047806e-01
9.116607e-01
9.183485e-01
9.250252e-01
9.317019e-01
9.381034e-01
9.443609e-01
9.506183e-01
9.568478e-01
9.630274e-01
9.692069e-01
9.752956e-01
9.801818e-01
9.850680e-01
9.899541e-01
9.946149e-01
9.992126e-01
1.003810e+00
1.008278e+00
1.012608e+00
1.016938e+00
1.021097e+00
1.024555e+00
1.028013e+00
1.031471e+00
1.034731e+00
1.037969e+00
1.041207e+00
1.044163e+00
1.046938e+00
1.049714e+00
1.052163e+00
1.053922e+00
1.055681e+00
1.057450e+00
1.059621e+00
1.061793e+00
1.063964e+00
1.065383e+00
1.066529e+00
1.067675e+00
1.068683e+00
1.069512e+00
1.070341e+00
1.071093e+00
1.071405e+00
1.071716e+00
1.072027e+00
1.072339e+00
