5.708254e-01
5.592938e-01
5.477871e-01
5.362805e-01
5.246047e-01
5.126274e-01
5.006501e-01
4.886790e-01
4.767893e-01
4.648996e-01
4.530099e-01
4.405666e-01
4.279683e-01
4.153700e-01
4.027923e-01
3.902364e-01
3.776805e-01
3.650531e-01
3.521309e-01
3.392087e-01
3.262864e-01
3.134013e-01
3.005205e-01
2.876396e-01
2.749290e-01
2.623275e-01
2.497261e-01
2.368056e-01
2.232082e-01
2.096107e-01
1.960117e-01
1.823449e-01
1.686781e-01
1.550113e-01
1.412660e-01
1.274923e-01
1.137187e-01
1.000593e-01
8.654697e-02
7.303461e-02
5.950312e-02
4.586185e-02
3.222058e-02
1.857931e-02
4.938041e-03
2.358194e-03
8.992301e-03
1.562641e-02
2.226052e-02
2.868182e-02
3.191101e-02
3.514020e-02
3.836939e-02
4.115537e-02
4.381152e-02
4.646767e-02
4.900555e-02
5.141353e-02
5.382151e-02
5.618253e-02
5.834003e-02
6.049752e-02
6.265502e-02
6.478919e-02
6.692050e-02
6.905181e-02
7.092688e-02
7.263222e-02
7.433757e-02
7.590991e-02
7.718960e-02
7.846930e-02
7.975512e-02
8.142672e-02
8.309832e-02
8.476992e-02
8.633242e-02
8.785386e-02
8.937530e-02
9.079183e-02
9.206909e-02
9.334635e-02
9.462652e-02
9.592446e-02
9.722240e-02
9.852034e-02
9.964596e-02
1.007415e-01
1.018371e-01
1.027520e-01
1.035218e-01
1.042917e-01
1.050751e-01
1.058962e-01
1.067173e-01
1.075383e-01
1.083248e-01
1.091101e-01
1.098954e-01
1.107593e-01
1.116602e-01
1.125610e-01
1.132588e-01
1.136398e-01
1.140207e-01
1.144474e-01
1.153157e-01
1.161841e-01
1.170524e-01
1.175107e-01
1.178696e-01
1.182284e-01
1.187640e-01
1.194709e-01
1.201777e-01
1.208362e-01
1.213218e-01
1.218073e-01
1.222929e-01
1.228261e-01
1.233630e-01
1.238999e-01
1.245782e-01
1.253386e-01
1.260990e-01
1.268116e-01
1.274331e-01
1.280546e-01
1.287004e-01
1.298393e-01
1.309782e-01
1.321172e-01
1.328727e-01
1.335057e-01
1.341387e-01
1.349769e-01
1.360476e-01
1.371183e-01
1.381964e-01
1.393101e-01
1.404238e-01
1.415375e-01
1.424100e-01
1.432505e-01
1.440910e-01
1.454074e-01
1.470602e-01
1.487129e-01
1.503014e-01
1.517377e-01
1.531739e-01
1.546105e-01
1.560807e-01
1.575508e-01
1.590210e-01
1.609001e-01
1.629453e-01
1.649906e-01
1.670191e-01
1.690246e-01
1.710302e-01
1.729795e-01
1.745359e-01
1.760923e-01
1.776487e-01
1.796511e-01
1.817410e-01
1.838310e-01
1.860088e-01
1.882594e-01
1.905100e-01
1.927270e-01
1.948428e-01
1.969586e-01
1.990744e-01
2.012512e-01
2.034305e-01
2.056099e-01
2.080279e-01
2.105666e-01
2.131053e-01
2.156309e-01
2.181347e-01
2.206384e-01
2.231182e-01
2.253427e-01
2.275672e-01
2.297918e-01
2.322668e-01
2.348089e-01
2.373510e-01
2.397422e-01
2.419825e-01
2.442228e-01
2.466199e-01
2.496323e-01
2.526447e-01
2.556571e-01
2.582963e-01
2.609004e-01
2.635045e-01
2.664298e-01
2.695479e-01
2.726660e-01
2.757131e-01
2.786149e-01
2.815166e-01
2.844243e-01
2.874771e-01
2.905300e-01
2.935829e-01
2.973324e-01
3.013238e-01
3.053152e-01
3.092775e-01
3.132048e-01
3.171321e-01
3.210062e-01
3.246099e-01
3.282137e-01
3.318174e-01
3.365045e-01
3.413576e-01
3.462106e-01
3.509939e-01
3.557263e-01
3.604586e-01
3.653028e-01
3.704329e-01
3.755629e-01
3.806929e-01
3.859650e-01
3.912383e-01
3.965115e-01
4.019165e-01
4.073771e-01
4.128377e-01
4.184160e-01
4.241663e-01
4.299166e-01
4.356780e-01
4.415232e-01
4.473685e-01
4.532137e-01
4.588571e-01
4.644562e-01
4.700554e-01
4.755853e-01
4.810540e-01
4.865227e-01
4.918309e-01
4.966367e-01
5.014424e-01
5.062482e-01
5.111179e-01
5.159913e-01
5.208648e-01
5.253446e-01
5.296184e-01
5.338921e-01
5.380483e-01
5.419951e-01
5.459418e-01
5.498683e-01
5.535271e-01
5.571858e-01
5.608446e-01
5.642374e-01
5.675557e-01
5.708740e-01
5.742690e-01
5.777457e-01
5.812224e-01
5.846441e-01
5.878396e-01
5.910350e-01
5.942305e-01
5.977365e-01
6.012776e-01
6.048187e-01
6.083577e-01
6.118951e-01
6.154326e-01
6.189811e-01
6.225530e-01
6.261248e-01
6.297136e-01
6.340069e-01
6.383003e-01
6.425936e-01
6.468307e-01
6.510474e-01
6.552641e-01
6.597296e-01
6.645148e-01
6.693001e-01
6.740380e-01
6.785043e-01
6.829706e-01
6.874369e-01
6.919032e-01
