-5.661630e-01
-5.762471e-01
-5.864232e-01
-5.968347e-01
-6.072462e-01
-6.176577e-01
-6.274604e-01
-6.372583e-01
-6.470562e-01
-6.569539e-01
-6.668936e-01
-6.768333e-01
-6.866671e-01
-6.963462e-01
-7.060252e-01
-7.155513e-01
-7.239253e-01
-7.322993e-01
-7.406733e-01
-7.495031e-01
-7.584327e-01
-7.673622e-01
-7.758742e-01
-7.840175e-01
-7.921609e-01
-8.002933e-01
-8.083916e-01
-8.164899e-01
-8.245881e-01
-8.322082e-01
-8.398007e-01
-8.473931e-01
-8.544733e-01
-8.612852e-01
-8.680971e-01
-8.749052e-01
-8.817066e-01
-8.885079e-01
-8.952342e-01
-9.009690e-01
-9.067038e-01
-9.124385e-01
-9.184110e-01
-9.244501e-01
-9.304891e-01
-9.362203e-01
-9.416236e-01
-9.470270e-01
-9.522470e-01
-9.567119e-01
-9.611767e-01
-9.656415e-01
-9.701705e-01
-9.747068e-01
-9.792430e-01
-9.832196e-01
-9.868373e-01
-9.904551e-01
-9.940767e-01
-9.977065e-01
-1.001336e+00
-1.004945e+00
-1.007690e+00
-1.010434e+00
-1.013178e+00
-1.015626e+00
-1.017966e+00
-1.020306e+00
-1.022617e+00
-1.024890e+00
-1.027163e+00
-1.029281e+00
-1.030508e+00
-1.031734e+00
-1.032961e+00
-1.034187e+00
