9.771443e-01
9.814083e-01
9.856678e-01
9.899273e-01
9.937442e-01
9.972482e-01
1.000752e+00
1.004006e+00
1.006666e+00
1.009326e+00
1.011986e+00
1.014671e+00
1.017356e+00
1.020041e+00
1.022407e+00
1.024644e+00
1.026880e+00
1.028707e+00
1.029973e+00
1.031238e+00
1.032494e+00
1.033678e+00
1.034862e+00
1.036047e+00
1.036644e+00
1.037125e+00
1.037607e+00
1.037794e+00
1.037736e+00
1.037679e+00
1.037476e+00
1.036834e+00
1.036192e+00
1.035550e+00
1.034463e+00
1.033357e+00
1.032251e+00
1.030959e+00
1.029573e+00
1.028187e+00
1.026492e+00
1.024282e+00
1.022073e+00
1.019833e+00
1.017257e+00
1.014680e+00
1.012104e+00
1.009065e+00
1.005902e+00
1.002739e+00
9.994064e-01
9.959052e-01
9.924040e-01
9.888121e-01
9.848641e-01
9.809162e-01
9.769683e-01
9.727591e-01
9.685254e-01
9.642916e-01
9.596502e-01
9.547640e-01
9.498779e-01
9.447682e-01
9.392010e-01
9.336338e-01
9.280418e-01
9.218404e-01
9.156391e-01
9.094378e-01
9.033968e-01
8.974115e-01
8.914262e-01
8.849991e-01
8.780387e-01
8.710784e-01
8.640739e-01
8.568443e-01
8.496148e-01
8.423852e-01
8.344868e-01
8.264861e-01
8.184853e-01
8.104762e-01
8.024611e-01
7.944459e-01
7.862313e-01
7.775073e-01
7.687832e-01
7.600592e-01
7.506515e-01
7.412385e-01
7.318255e-01
7.226587e-01
7.135959e-01
7.045331e-01
6.950014e-01
6.847845e-01
6.745676e-01
6.643411e-01
6.540426e-01
6.437441e-01
6.334455e-01
6.230541e-01
6.126423e-01
6.022305e-01
5.914991e-01
5.804856e-01
5.694722e-01
5.584217e-01
5.472557e-01
5.360897e-01
5.249236e-01
5.135673e-01
5.021999e-01
4.908325e-01
4.793670e-01
4.678500e-01
4.563331e-01
4.446859e-01
4.328065e-01
4.209271e-01
4.090191e-01
3.967317e-01
3.844443e-01
3.721569e-01
3.598780e-01
3.476015e-01
3.353251e-01
3.230087e-01
3.106498e-01
2.982910e-01
2.858866e-01
2.732947e-01
2.607028e-01
2.481109e-01
2.352998e-01
2.224639e-01
2.096280e-01
1.966269e-01
1.835198e-01
1.704127e-01
1.574507e-01
1.447966e-01
1.321425e-01
1.194761e-01
1.062982e-01
9.312032e-02
7.994240e-02
6.685601e-02
5.380273e-02
4.074945e-02
2.778650e-02
1.493968e-02
2.092864e-03
-1.082558e-02
-2.415490e-02
-3.748423e-02
-5.081356e-02
-6.414288e-02
