-1.381986e-02
-1.367821e-02
-1.294517e-02
-1.221213e-02
-1.150980e-02
-1.103875e-02
-1.056769e-02
-1.009664e-02
-9.857368e-03
-9.668865e-03
-9.480361e-03
-8.765464e-03
-7.586101e-03
-6.406738e-03
-5.176850e-03
-3.788868e-03
-2.400886e-03
-1.012904e-03
2.065405e-05
1.033708e-03
2.046763e-03
3.202754e-03
4.433616e-03
5.664478e-03
6.841322e-03
7.921873e-03
9.002424e-03
1.002765e-02
1.032135e-02
1.061505e-02
1.090875e-02
1.294149e-02
1.546114e-02
1.798080e-02
1.986480e-02
2.107214e-02
2.227947e-02
2.342647e-02
2.432490e-02
2.522333e-02
2.612175e-02
2.793117e-02
2.984357e-02
3.175597e-02
3.300324e-02
3.382414e-02
3.464504e-02
3.547241e-02
3.631351e-02
3.715461e-02
3.801924e-02
3.986414e-02
4.170904e-02
4.355395e-02
4.425895e-02
4.455165e-02
4.484436e-02
4.640395e-02
4.959239e-02
5.278084e-02
5.554709e-02
5.589126e-02
5.623543e-02
5.657960e-02
5.692377e-02
