-4.279433e-02
-4.328898e-02
-4.362950e-02
-4.397003e-02
-4.431055e-02
-4.427448e-02
-4.410219e-02
-4.392991e-02
-4.403080e-02
-4.448290e-02
-4.493501e-02
-4.531576e-02
-4.528718e-02
-4.525860e-02
-4.523002e-02
-4.520144e-02
