-6.600094e-01
-6.743071e-01
-6.883562e-01
-7.017180e-01
-7.150797e-01
-7.284415e-01
-7.413974e-01
-7.543403e-01
-7.672832e-01
-7.801695e-01
-7.930291e-01
-8.058887e-01
-8.185812e-01
-8.310129e-01
-8.434447e-01
-8.557937e-01
-8.673423e-01
-8.788908e-01
-8.904394e-01
-9.017556e-01
-9.130153e-01
-9.242751e-01
-9.355741e-01
-9.469110e-01
-9.582480e-01
-9.693892e-01
-9.798310e-01
-9.902729e-01
-1.000715e+00
-1.010383e+00
-1.019993e+00
-1.029603e+00
-1.039446e+00
-1.049424e+00
-1.059401e+00
-1.068844e+00
-1.077267e+00
-1.085690e+00
-1.094122e+00
-1.102748e+00
-1.111373e+00
-1.119999e+00
-1.128216e+00
-1.136303e+00
-1.144390e+00
-1.152058e+00
-1.159251e+00
-1.166444e+00
-1.173479e+00
-1.179749e+00
-1.186019e+00
-1.192289e+00
-1.198606e+00
-1.204928e+00
-1.211251e+00
-1.216981e+00
-1.222293e+00
-1.227604e+00
-1.232781e+00
-1.237637e+00
-1.242493e+00
-1.247341e+00
-1.251139e+00
-1.254938e+00
-1.258737e+00
-1.262396e+00
-1.265998e+00
-1.269600e+00
-1.273121e+00
-1.276533e+00
-1.279945e+00
-1.283154e+00
-1.284935e+00
-1.286716e+00
-1.288497e+00
-1.290631e+00
-1.292834e+00
-1.295038e+00
-1.296592e+00
-1.297609e+00
-1.298625e+00
-1.299472e+00
-1.299808e+00
-1.300144e+00
-1.300480e+00
-1.300525e+00
-1.300558e+00
-1.300591e+00
-1.299856e+00
-1.298734e+00
-1.297611e+00
-1.296564e+00
-1.295645e+00
-1.294726e+00
-1.293713e+00
-1.291699e+00
-1.289684e+00
-1.287670e+00
-1.284996e+00
-1.282145e+00
-1.279294e+00
-1.276330e+00
-1.273252e+00
-1.270174e+00
-1.266825e+00
-1.262414e+00
-1.258002e+00
-1.253591e+00
-1.249400e+00
-1.245229e+00
-1.241058e+00
-1.236327e+00
-1.231259e+00
-1.226192e+00
-1.220880e+00
-1.215066e+00
-1.209253e+00
-1.203413e+00
-1.196912e+00
-1.190412e+00
-1.183911e+00
-1.177094e+00
-1.170168e+00
-1.163242e+00
-1.155889e+00
-1.148021e+00
-1.140152e+00
-1.132305e+00
-1.124566e+00
-1.116827e+00
-1.109088e+00
-1.100502e+00
-1.091787e+00
-1.083072e+00
-1.073864e+00
-1.064296e+00
-1.054728e+00
-1.045251e+00
-1.036004e+00
-1.026758e+00
-1.017512e+00
-1.007210e+00
-9.968989e-01
-9.865880e-01
-9.758834e-01
-9.650125e-01
-9.541416e-01
-9.430415e-01
-9.316063e-01
-9.201711e-01
-9.087325e-01
-8.972683e-01
-8.858042e-01
-8.743400e-01
-8.619349e-01
-8.493237e-01
-8.367125e-01
-8.241937e-01
-8.117564e-01
-7.993191e-01
-7.867158e-01
-7.735927e-01
-7.604697e-01
-7.473467e-01
-7.347080e-01
-7.220975e-01
-7.094869e-01
-6.957129e-01
-6.813296e-01
-6.669463e-01
-6.528780e-01
-6.393711e-01
-6.258642e-01
-6.122730e-01
-5.975676e-01
-5.828622e-01
-5.681568e-01
-5.534438e-01
-5.387286e-01
-5.240135e-01
-5.091795e-01
-4.942190e-01
-4.792585e-01
-4.642955e-01
-4.493219e-01
-4.343483e-01
-4.193748e-01
-4.047405e-01
-3.901445e-01
-3.755485e-01
-3.600244e-01
-3.439052e-01
-3.277860e-01
-3.119540e-01
-2.967314e-01
-2.815088e-01
-2.662672e-01
-2.502344e-01
-2.342016e-01
-2.181687e-01
-2.023037e-01
-1.864993e-01
-1.706949e-01
-1.546760e-01
-1.383810e-01
-1.220861e-01
-1.057488e-01
-8.916774e-02
-7.258673e-02
-5.600571e-02
-3.942470e-02
