-1.334071e+00
-1.336751e+00
-1.339500e+00
-1.342249e+00
-1.344998e+00
-1.347324e+00
-1.349634e+00
-1.351943e+00
-1.353850e+00
-1.355553e+00
-1.357256e+00
-1.358644e+00
-1.359507e+00
-1.360371e+00
-1.361196e+00
-1.361613e+00
-1.362030e+00
-1.362447e+00
-1.362890e+00
-1.363340e+00
-1.363790e+00
-1.363599e+00
-1.362766e+00
-1.361933e+00
-1.361124e+00
-1.360404e+00
-1.359685e+00
-1.358965e+00
-1.356960e+00
-1.354835e+00
-1.352709e+00
-1.350417e+00
-1.348025e+00
-1.345632e+00
-1.342993e+00
-1.339847e+00
-1.336701e+00
-1.333529e+00
-1.329710e+00
-1.325891e+00
-1.322073e+00
-1.317440e+00
-1.312526e+00
-1.307611e+00
-1.302841e+00
-1.298247e+00
-1.293653e+00
-1.288704e+00
-1.281948e+00
-1.275191e+00
-1.268434e+00
-1.261831e+00
-1.255252e+00
-1.248673e+00
-1.241456e+00
-1.233774e+00
-1.226092e+00
-1.218153e+00
-1.209557e+00
-1.200961e+00
-1.192365e+00
-1.183235e+00
-1.174102e+00
-1.164968e+00
-1.155706e+00
-1.146392e+00
-1.137077e+00
-1.127120e+00
-1.116225e+00
-1.105331e+00
-1.094451e+00
-1.083685e+00
-1.072919e+00
-1.062154e+00
-1.051029e+00
-1.039827e+00
-1.028624e+00
-1.016818e+00
-1.004480e+00
-9.921420e-01
-9.799240e-01
-9.680819e-01
-9.562397e-01
-9.443976e-01
-9.317368e-01
-9.190286e-01
-9.063204e-01
-8.933523e-01
-8.802481e-01
-8.671439e-01
-8.542655e-01
-8.417896e-01
-8.293137e-01
-8.167626e-01
-8.032174e-01
-7.896722e-01
-7.761270e-01
-7.626472e-01
-7.491856e-01
-7.357241e-01
-7.227279e-01
-7.102271e-01
-6.977263e-01
-6.849531e-01
-6.710582e-01
-6.571632e-01
-6.432682e-01
-6.301543e-01
-6.171287e-01
-6.041031e-01
-5.907581e-01
-5.772083e-01
-5.636586e-01
-5.501718e-01
-5.368185e-01
-5.234653e-01
-5.100986e-01
-4.961737e-01
-4.822488e-01
-4.683238e-01
-4.543215e-01
-4.402913e-01
-4.262610e-01
-4.128513e-01
-4.002395e-01
-3.876277e-01
-3.748668e-01
-3.612501e-01
-3.476335e-01
-3.340168e-01
-3.204002e-01
-2.201773e-02
-4.268319e-02
-6.334865e-02
-8.401411e-02
-1.044097e-01
-1.207579e-01
-1.371060e-01
-1.534541e-01
-1.692168e-01
-1.848079e-01
-2.003990e-01
-2.156225e-01
-2.304423e-01
-2.452620e-01
-2.602946e-01
-2.762497e-01
-2.922048e-01
-3.081599e-01
-3.233261e-01
-3.383955e-01
-3.534648e-01
-3.685976e-01
-3.837725e-01
-3.989473e-01
-4.140831e-01
-4.291331e-01
-4.441831e-01
-4.592309e-01
-4.741345e-01
-4.890381e-01
-5.039418e-01
-5.181793e-01
-5.321662e-01
-5.461531e-01
-5.603259e-01
-5.747456e-01
-5.891652e-01
-6.035571e-01
-6.177796e-01
-6.320022e-01
-6.462248e-01
-6.592933e-01
-6.721607e-01
-6.850280e-01
-6.979514e-01
-7.109199e-01
-7.238883e-01
-7.368399e-01
-7.497448e-01
-7.626498e-01
-7.755547e-01
-7.883194e-01
-8.010796e-01
-8.138398e-01
-8.257429e-01
-8.372423e-01
-8.487416e-01
-8.605027e-01
-8.726721e-01
-8.848415e-01
-8.969174e-01
-9.080899e-01
-9.192624e-01
-9.304349e-01
-9.411453e-01
-9.517435e-01
-9.623417e-01
-9.731546e-01
-9.841757e-01
-9.951968e-01
-1.005907e+00
-1.015508e+00
-1.025108e+00
-1.034709e+00
-1.044339e+00
-1.053972e+00
-1.063605e+00
-1.072758e+00
-1.081633e+00
-1.090509e+00
-1.099289e+00
-1.107886e+00
-1.116484e+00
-1.125025e+00
-1.132417e+00
-1.139808e+00
-1.147200e+00
-1.154560e+00
-1.161909e+00
-1.169259e+00
-1.176248e+00
-1.182830e+00
-1.189412e+00
-1.195925e+00
-1.202106e+00
-1.208286e+00
-1.214467e+00
-1.219711e+00
-1.224832e+00
-1.229952e+00
-1.234614e+00
-1.238951e+00
-1.243289e+00
-1.247629e+00
-1.251974e+00
-1.256320e+00
-1.260659e+00
-1.264304e+00
-1.267949e+00
-1.271594e+00
-1.274412e+00
-1.276892e+00
-1.279373e+00
-1.282155e+00
-1.285352e+00
-1.288548e+00
-1.291487e+00
-1.292621e+00
-1.293756e+00
-1.294890e+00
-1.296262e+00
-1.297680e+00
-1.299098e+00
-1.299724e+00
-1.299694e+00
-1.299664e+00
-1.299592e+00
-1.299396e+00
-1.299200e+00
-1.299004e+00
-1.298565e+00
-1.298116e+00
-1.297668e+00
-1.296625e+00
-1.295282e+00
-1.293939e+00
-1.292213e+00
-1.289849e+00
-1.287485e+00
-1.285070e+00
-1.282117e+00
-1.279163e+00
-1.276210e+00
-1.272967e+00
-1.269647e+00
-1.266327e+00
-1.262876e+00
-1.259295e+00
-1.255714e+00
-1.251846e+00
-1.246853e+00
-1.241859e+00
-1.236866e+00
-1.231444e+00
-1.225981e+00
-1.220518e+00
-1.215019e+00
-1.209496e+00
-1.203974e+00
-1.198090e+00
-1.191463e+00
-1.184836e+00
-1.178221e+00
-1.171902e+00
-1.165583e+00
-1.159264e+00
-1.152010e+00
-1.144432e+00
-1.136853e+00
-1.129172e+00
-1.121366e+00
-1.113560e+00
-1.105661e+00
-1.097283e+00
-1.088905e+00
-1.080528e+00
-1.072018e+00
-1.063487e+00
-1.054957e+00
-1.045585e+00
-1.035599e+00
-1.025613e+00
-1.015662e+00
-1.005797e+00
-9.959333e-01
-9.860691e-01
-9.755958e-01
-9.651177e-01
-9.546397e-01
-9.436286e-01
-9.323925e-01
-9.211564e-01
-9.097762e-01
-8.981854e-01
-8.865945e-01
-8.749852e-01
-8.632362e-01
-8.514871e-01
-8.397381e-01
-8.271709e-01
-8.144244e-01
-8.016779e-01
-7.888229e-01
-7.758721e-01
-7.629213e-01
-7.498994e-01
-7.366550e-01
-7.234107e-01
-7.101663e-01
-6.962630e-01
-6.823217e-01
-6.683803e-01
-6.546314e-01
-6.409834e-01
-6.273353e-01
-6.135871e-01
-5.996603e-01
-5.857336e-01
-5.717333e-01
-5.567609e-01
-5.417886e-01
-5.268162e-01
-5.119280e-01
-4.970633e-01
-4.821986e-01
-4.675460e-01
-4.531191e-01
-4.386922e-01
-4.240533e-01
-4.085414e-01
-3.930294e-01
-3.775175e-01
-3.622313e-01
-3.469707e-01
-3.317102e-01
-3.160759e-01
-3.002021e-01
-2.843282e-01
-2.686532e-01
-2.534000e-01
-2.381467e-01
-2.228551e-01
-2.059643e-01
-1.890735e-01
-1.721826e-01
-1.560538e-01
-1.402006e-01
-1.243474e-01
-1.086636e-01
-9.319745e-02
-7.773135e-02
-6.213730e-02
-4.580925e-02
-2.948119e-02
-1.315314e-02
3.174912e-03
