9.134993e-01
9.254377e-01
9.363037e-01
9.471697e-01
9.580357e-01
9.682364e-01
9.782756e-01
9.883148e-01
9.983803e-01
1.008471e+00
1.018562e+00
1.028394e+00
1.037299e+00
1.046205e+00
1.055110e+00
1.063986e+00
1.072860e+00
1.081734e+00
1.090256e+00
1.098575e+00
1.106893e+00
1.114982e+00
1.122634e+00
1.130285e+00
1.137904e+00
1.144854e+00
1.151805e+00
1.158756e+00
1.165509e+00
1.172199e+00
1.178889e+00
1.185340e+00
1.191520e+00
1.197700e+00
1.203672e+00
1.208639e+00
1.213606e+00
1.218573e+00
1.223132e+00
1.227637e+00
1.232142e+00
1.236900e+00
1.241836e+00
1.246773e+00
1.251156e+00
1.254230e+00
1.257303e+00
1.260379e+00
1.263670e+00
1.266961e+00
1.270253e+00
1.273008e+00
1.275546e+00
1.278084e+00
1.280365e+00
1.282296e+00
1.284226e+00
1.286056e+00
1.287185e+00
1.288315e+00
1.289444e+00
1.290095e+00
1.290653e+00
1.291210e+00
1.291730e+00
1.292219e+00
1.292708e+00
1.292958e+00
1.292494e+00
1.292029e+00
1.291565e+00
1.290489e+00
1.289387e+00
1.288286e+00
1.287257e+00
1.286264e+00
1.285271e+00
1.283732e+00
1.281283e+00
1.278835e+00
1.276378e+00
1.273827e+00
1.271275e+00
1.268724e+00
1.265338e+00
1.261728e+00
1.258119e+00
1.254357e+00
1.250442e+00
1.246527e+00
1.242544e+00
1.238291e+00
1.234038e+00
1.229785e+00
1.224393e+00
1.218893e+00
1.213393e+00
1.207468e+00
1.201288e+00
1.195107e+00
1.188956e+00
1.182865e+00
1.176774e+00
1.170620e+00
1.162911e+00
1.155202e+00
1.147493e+00
1.139637e+00
1.131731e+00
1.123826e+00
1.115456e+00
1.106528e+00
1.097599e+00
1.088553e+00
1.078913e+00
1.069272e+00
1.059631e+00
1.049826e+00
1.039995e+00
1.030164e+00
1.019974e+00
1.009522e+00
9.990696e-01
9.883935e-01
9.771456e-01
9.658978e-01
9.546499e-01
9.422481e-01
9.298373e-01
9.174265e-01
9.049811e-01
8.925211e-01
8.800611e-01
8.673959e-01
8.544308e-01
8.414657e-01
8.284609e-01
8.151568e-01
8.018527e-01
7.885486e-01
7.748978e-01
7.611711e-01
7.474444e-01
7.335450e-01
7.194933e-01
7.054416e-01
6.912693e-01
6.767198e-01
6.621702e-01
6.476207e-01
6.329563e-01
6.182852e-01
6.036142e-01
5.890573e-01
5.745602e-01
5.600632e-01
5.452555e-01
5.298939e-01
5.145324e-01
4.991839e-01
4.840069e-01
4.688299e-01
4.536529e-01
4.381870e-01
4.226402e-01
4.070933e-01
3.915151e-01
3.759033e-01
3.602916e-01
3.446585e-01
3.289376e-01
3.132166e-01
2.974957e-01
2.812331e-01
2.649093e-01
2.485855e-01
2.322778e-01
2.159804e-01
1.996831e-01
1.834762e-01
1.674614e-01
1.514465e-01
1.354210e-01
1.189531e-01
1.024852e-01
8.601731e-02
6.941098e-02
5.275459e-02
3.609820e-02
1.945869e-02
2.840891e-03
-1.377691e-02
-3.037761e-02
-4.688018e-02
-6.338275e-02
-7.988532e-02
-9.638789e-02
