7.036518e-02
5.639893e-02
4.240765e-02
2.737389e-02
1.234013e-02
-2.693637e-03
-1.741479e-02
-3.202288e-02
-4.663097e-02
-6.143593e-02
-7.649402e-02
-9.155210e-02
-1.065109e-01
-1.209005e-01
-1.352900e-01
-1.496795e-01
-1.640690e-01
8.009272e-02
8.398867e-02
8.788461e-02
9.178055e-02
9.553595e-02
9.718323e-02
9.883051e-02
1.004778e-01
1.008803e-01
1.009182e-01
1.009562e-01
1.010547e-01
1.012198e-01
1.013849e-01
1.015498e-01
1.017139e-01
1.018780e-01
1.020421e-01
1.021158e-01
1.021784e-01
1.022410e-01
1.019767e-01
1.014957e-01
1.010147e-01
1.007252e-01
1.008572e-01
1.009891e-01
1.011086e-01
1.004403e-01
9.977201e-02
9.910373e-02
9.872222e-02
9.844863e-02
9.817503e-02
9.794257e-02
9.776471e-02
9.758685e-02
9.734319e-02
9.669741e-02
9.605163e-02
9.540586e-02
9.519945e-02
9.506963e-02
9.493981e-02
9.463544e-02
9.419094e-02
9.374643e-02
9.329077e-02
9.280425e-02
9.231772e-02
9.183120e-02
9.163191e-02
9.144189e-02
9.125187e-02
9.095418e-02
9.060575e-02
9.025732e-02
8.988528e-02
8.947641e-02
8.906754e-02
8.866701e-02
8.834717e-02
8.802732e-02
8.770747e-02
8.707850e-02
8.637450e-02
8.567050e-02
8.525452e-02
8.511771e-02
8.498089e-02
8.479200e-02
8.441712e-02
8.404224e-02
8.366736e-02
8.314357e-02
8.260852e-02
8.207346e-02
8.155839e-02
8.105490e-02
8.055141e-02
8.025687e-02
8.036121e-02
8.046555e-02
8.055350e-02
8.030814e-02
8.006278e-02
7.981742e-02
7.983864e-02
7.994505e-02
8.005147e-02
8.012634e-02
8.016547e-02
8.020460e-02
8.022007e-02
8.012156e-02
8.002305e-02
7.992454e-02
7.994808e-02
7.998781e-02
8.002755e-02
8.028913e-02
8.070749e-02
8.112584e-02
8.148381e-02
8.169877e-02
8.191372e-02
8.212776e-02
8.222482e-02
8.232188e-02
8.241894e-02
8.269990e-02
8.305562e-02
8.341135e-02
8.380562e-02
8.425271e-02
8.469980e-02
8.511080e-02
8.526920e-02
8.542761e-02
8.558601e-02
8.627332e-02
8.706442e-02
8.785553e-02
8.826891e-02
8.836930e-02
8.846970e-02
8.856750e-02
8.865749e-02
8.874749e-02
8.883748e-02
8.895905e-02
8.908189e-02
8.920473e-02
8.936007e-02
8.953186e-02
8.970364e-02
8.994269e-02
9.029385e-02
9.064501e-02
9.093050e-02
9.051738e-02
9.010426e-02
8.969114e-02
8.972155e-02
8.987053e-02
9.001951e-02
8.989654e-02
8.950162e-02
8.910670e-02
8.876032e-02
8.860435e-02
8.844838e-02
8.829240e-02
8.802110e-02
8.773895e-02
8.745681e-02
8.705109e-02
8.657125e-02
8.609140e-02
8.565597e-02
8.531149e-02
8.496702e-02
8.460945e-02
8.392971e-02
8.324998e-02
8.257025e-02
8.175347e-02
8.088909e-02
8.002471e-02
7.940087e-02
7.906734e-02
7.873381e-02
7.835055e-02
7.771388e-02
7.707722e-02
7.644056e-02
7.611317e-02
7.583315e-02
7.555313e-02
7.521423e-02
7.483235e-02
7.445047e-02
7.403918e-02
7.355272e-02
7.306626e-02
7.257980e-02
7.195186e-02
7.132281e-02
7.069375e-02
7.087532e-02
7.139915e-02
7.192298e-02
7.220683e-02
7.213994e-02
7.207305e-02
7.198809e-02
7.176697e-02
7.154585e-02
7.132473e-02
7.162694e-02
7.204377e-02
7.246061e-02
7.254294e-02
7.233011e-02
7.211728e-02
7.199670e-02
7.216473e-02
7.233277e-02
7.250081e-02
7.268388e-02
7.286783e-02
7.305177e-02
7.334650e-02
7.369926e-02
7.405201e-02
7.422075e-02
7.406143e-02
7.390211e-02
7.374265e-02
7.358120e-02
7.341976e-02
7.325832e-02
7.324646e-02
7.327649e-02
7.330652e-02
7.330963e-02
7.328409e-02
7.325855e-02
7.323379e-02
7.321226e-02
7.319072e-02
7.316919e-02
7.336477e-02
7.358489e-02
7.380501e-02
7.398901e-02
7.414985e-02
7.431068e-02
7.437210e-02
7.422257e-02
7.407303e-02
7.392240e-02
7.372599e-02
7.352958e-02
7.333317e-02
7.306783e-02
7.277755e-02
7.248728e-02
7.237322e-02
7.248571e-02
7.259820e-02
7.267730e-02
7.256481e-02
7.245231e-02
7.233982e-02
7.222733e-02
