-3.601638e-01
-3.471736e-01
-3.341054e-01
-3.210373e-01
-3.077694e-01
-2.940776e-01
-2.803859e-01
-2.667022e-01
-2.533549e-01
-2.400076e-01
-2.266604e-01
-2.132114e-01
-1.997256e-01
-1.862398e-01
-1.725125e-01
-1.584747e-01
-1.444370e-01
-1.304309e-01
-1.166063e-01
-1.027817e-01
-8.895709e-02
-7.513249e-02
4.008550e-02
2.390430e-02
7.723100e-03
-8.458103e-03
-2.449689e-02
-3.839934e-02
-5.230179e-02
-6.620424e-02
-7.926551e-02
-9.208037e-02
-1.048952e-01
-1.175755e-01
-1.301079e-01
-1.426404e-01
-1.552646e-01
-1.682867e-01
-1.813087e-01
-1.943307e-01
-2.066646e-01
-2.189140e-01
-2.311634e-01
-2.434916e-01
-2.558720e-01
-2.682525e-01
-2.804981e-01
-2.924473e-01
-3.043965e-01
-3.163417e-01
-3.280335e-01
-3.397252e-01
-3.514170e-01
-3.634761e-01
-3.756734e-01
-3.878707e-01
-3.998357e-01
-4.114922e-01
-4.231487e-01
-4.347661e-01
-4.461444e-01
-4.575227e-01
-4.689010e-01
-4.804625e-01
-4.920559e-01
-5.036493e-01
-5.147094e-01
-5.253413e-01
-5.359732e-01
-5.466325e-01
-5.573675e-01
-5.681025e-01
-5.788375e-01
-5.894853e-01
-6.001303e-01
-6.107753e-01
-6.210770e-01
-6.312170e-01
-6.413569e-01
-6.513984e-01
-6.612863e-01
-6.711741e-01
-6.810091e-01
-6.903324e-01
-6.996557e-01
-7.089790e-01
-7.185511e-01
-7.281836e-01
-7.378160e-01
-7.468135e-01
-7.551955e-01
-7.635775e-01
-7.719445e-01
-7.802578e-01
-7.885712e-01
-7.968845e-01
-8.054034e-01
-8.139378e-01
-8.224723e-01
-8.301703e-01
-8.373830e-01
-8.445957e-01
-8.518265e-01
-8.590918e-01
-8.663572e-01
-8.736054e-01
-8.805037e-01
-8.874020e-01
-8.943003e-01
-9.007966e-01
-9.071644e-01
-9.135321e-01
-9.196619e-01
-9.255220e-01
-9.313821e-01
-9.371516e-01
-9.424844e-01
-9.478172e-01
-9.531501e-01
-9.582559e-01
-9.633316e-01
-9.684073e-01
-9.733408e-01
-9.781738e-01
-9.830068e-01
-9.874324e-01
-9.908933e-01
-9.943542e-01
-9.978159e-01
-1.001389e+00
-1.004963e+00
-1.008536e+00
-1.011724e+00
-1.014756e+00
-1.017788e+00
-1.020530e+00
-1.022875e+00
-1.025219e+00
-1.027481e+00
-1.029165e+00
-1.030848e+00
-1.032531e+00
-1.033876e+00
-1.035154e+00
-1.036433e+00
-1.037664e+00
-1.038857e+00
-1.040050e+00
-1.041001e+00
-1.041228e+00
-1.041454e+00
-1.041681e+00
-1.041565e+00
-1.041434e+00
-1.041304e+00
-1.040791e+00
-1.040086e+00
-1.039380e+00
-1.038643e+00
-1.037852e+00
-1.037062e+00
-1.036199e+00
-1.034572e+00
-1.032945e+00
-1.031317e+00
-1.029308e+00
-1.027197e+00
-1.025086e+00
-1.022765e+00
-1.020236e+00
-1.017707e+00
-1.015052e+00
-1.011904e+00
-1.008756e+00
-1.005608e+00
-1.002246e+00
-9.988640e-01
-9.954822e-01
-9.917962e-01
-9.879277e-01
-9.840592e-01
-9.799847e-01
-9.754886e-01
-9.709925e-01
-9.664827e-01
-9.616366e-01
-9.567905e-01
-9.519444e-01
-9.469404e-01
-9.418815e-01
-9.368226e-01
-9.314979e-01
-9.258526e-01
-9.202072e-01
-9.145406e-01
-9.087657e-01
-9.029908e-01
-8.972160e-01
-8.906902e-01
-8.840494e-01
-8.774086e-01
-8.707327e-01
-8.640312e-01
-8.573297e-01
-8.506856e-01
-8.441883e-01
-8.376910e-01
-8.311938e-01
-8.240940e-01
-8.169896e-01
-8.098851e-01
-8.026078e-01
-7.952575e-01
-7.879072e-01
-7.806004e-01
-7.733570e-01
-7.661136e-01
-7.587517e-01
-7.504975e-01
-7.422433e-01
-7.339892e-01
-7.256965e-01
-7.173953e-01
-7.090942e-01
-7.005100e-01
-6.916762e-01
-6.828424e-01
-6.741108e-01
-6.656992e-01
-6.572876e-01
-6.488760e-01
-6.397879e-01
-6.306607e-01
-6.215335e-01
-6.120074e-01
-6.022724e-01
-5.925375e-01
-5.831163e-01
-5.742545e-01
-5.653927e-01
-5.564444e-01
-5.463525e-01
-5.362605e-01
-5.261686e-01
-5.167342e-01
-5.074839e-01
-4.982337e-01
-4.887549e-01
-4.790330e-01
-4.693111e-01
-4.594432e-01
-4.489736e-01
-4.385039e-01
-4.280343e-01
-4.186642e-01
-4.094184e-01
-4.001726e-01
-3.902700e-01
-3.799464e-01
-3.696228e-01
-3.594648e-01
-3.496583e-01
-3.398517e-01
-3.300472e-01
-3.203274e-01
-3.106076e-01
-3.008878e-01
-2.908346e-01
-2.806607e-01
-2.704868e-01
-2.604231e-01
-2.505012e-01
-2.405792e-01
-2.306831e-01
-2.209357e-01
-2.111882e-01
-2.014407e-01
-1.916933e-01
