-9.679032e-01
-9.735579e-01
-9.787685e-01
-9.839791e-01
-9.891897e-01
-9.944000e-01
-9.996104e-01
-1.004821e+00
-1.009401e+00
-1.013909e+00
-1.018418e+00
-1.022446e+00
-1.026167e+00
-1.029887e+00
-1.033529e+00
-1.037002e+00
-1.040476e+00
-1.043947e+00
-1.047316e+00
-1.050686e+00
-1.054055e+00
-1.056403e+00
-1.058380e+00
-1.060358e+00
-1.062413e+00
-1.064568e+00
-1.066722e+00
-1.068688e+00
-1.069579e+00
-1.070470e+00
-1.071361e+00
-1.072252e+00
-1.020991e+00
-1.023676e+00
-1.026360e+00
-1.029044e+00
-1.031447e+00
-1.029616e+00
-1.027785e+00
-1.025954e+00
-1.025510e+00
-1.025473e+00
-1.025436e+00
-1.025136e+00
-1.024548e+00
-1.023961e+00
-1.023409e+00
-1.023017e+00
-1.022624e+00
-1.022232e+00
-1.021811e+00
-1.021387e+00
-1.020962e+00
-1.020877e+00
-1.021018e+00
-1.021158e+00
-1.021139e+00
-1.020768e+00
-1.020397e+00
-1.020031e+00
-1.019959e+00
-1.019887e+00
-1.019816e+00
-1.019625e+00
-1.019390e+00
-1.019155e+00
-1.018816e+00
-1.018339e+00
-1.017863e+00
-1.017495e+00
-1.017791e+00
-1.018087e+00
-1.018383e+00
-1.017742e+00
-1.016938e+00
-1.016133e+00
-1.015855e+00
-1.016000e+00
-1.016145e+00
-1.016056e+00
-1.015320e+00
-1.014585e+00
-1.013850e+00
-1.014138e+00
-1.014458e+00
-1.014779e+00
-1.014685e+00
-1.014395e+00
-1.014106e+00
-1.013916e+00
-1.013884e+00
-1.013852e+00
-1.013801e+00
-1.013565e+00
-1.013330e+00
-1.013094e+00
-1.012978e+00
-1.012891e+00
-1.012804e+00
-1.012996e+00
-1.013457e+00
-1.013919e+00
-1.014129e+00
-1.013439e+00
-1.012749e+00
-1.012059e+00
-1.012726e+00
-1.013496e+00
-1.014265e+00
-1.014391e+00
-1.014143e+00
-1.013896e+00
-1.013714e+00
-1.013660e+00
-1.013606e+00
-1.013557e+00
-1.013597e+00
-1.013637e+00
-1.013677e+00
-1.013818e+00
-1.013991e+00
-1.014163e+00
-1.014313e+00
-1.014436e+00
-1.014560e+00
-1.014587e+00
-1.014153e+00
-1.013718e+00
-1.013284e+00
-1.013789e+00
-1.014419e+00
-1.015048e+00
-1.015348e+00
-1.015414e+00
-1.015480e+00
-1.015576e+00
-1.015740e+00
-1.015904e+00
-1.016062e+00
-1.015439e+00
-1.014815e+00
-1.014192e+00
-1.014264e+00
-1.014620e+00
-1.014975e+00
-1.015442e+00
-1.016064e+00
-1.016686e+00
-1.017181e+00
-1.016785e+00
-1.016390e+00
-1.015995e+00
-1.015936e+00
-1.015944e+00
-1.015952e+00
-1.015922e+00
-1.015861e+00
-1.015800e+00
-1.015680e+00
-1.015382e+00
-1.015084e+00
-1.014786e+00
-1.015026e+00
-1.015288e+00
-1.015551e+00
-1.015627e+00
-1.015610e+00
-1.015593e+00
-1.015446e+00
-1.015083e+00
-1.014721e+00
-1.014339e+00
-1.013752e+00
-1.013166e+00
-1.012580e+00
-1.012183e+00
-1.011838e+00
-1.011493e+00
-1.011314e+00
-1.011303e+00
-1.011291e+00
-1.011264e+00
-1.011177e+00
-1.011090e+00
-1.011003e+00
-1.011279e+00
-1.011588e+00
-1.011897e+00
-1.011867e+00
-1.011634e+00
-1.011401e+00
-1.011128e+00
-1.010774e+00
-1.010419e+00
-1.010094e+00
-1.010466e+00
-1.010839e+00
-1.011212e+00
-1.011287e+00
-1.011260e+00
-1.011232e+00
-1.011234e+00
-1.011270e+00
-1.011307e+00
-1.011326e+00
-1.011255e+00
-1.011184e+00
-1.011112e+00
-1.011630e+00
-1.012238e+00
-1.012846e+00
-1.012873e+00
-1.012475e+00
-1.012078e+00
-1.011862e+00
-1.012111e+00
-1.012361e+00
-1.012610e+00
-1.012879e+00
-1.013148e+00
-1.013417e+00
-1.013752e+00
-1.014116e+00
-1.014479e+00
-1.014497e+00
-1.014009e+00
-1.013521e+00
-1.013139e+00
-1.013557e+00
-1.013974e+00
-1.014392e+00
-1.014616e+00
-1.014797e+00
-1.014978e+00
-1.014928e+00
-1.014674e+00
-1.014420e+00
-1.014258e+00
-1.014384e+00
-1.014511e+00
-1.014637e+00
-1.014534e+00
-1.014417e+00
-1.014301e+00
-1.014389e+00
-1.014584e+00
-1.014779e+00
-1.014845e+00
-1.014682e+00
-1.014519e+00
-1.014324e+00
-1.013713e+00
-1.013102e+00
-1.012491e+00
-1.012173e+00
-1.011937e+00
-1.011702e+00
-1.011520e+00
-1.011396e+00
-1.011273e+00
-1.011098e+00
-1.010715e+00
-1.010332e+00
-1.009949e+00
-1.009521e+00
-1.009087e+00
-1.008654e+00
-1.008202e+00
-1.007737e+00
-1.007273e+00
-1.007087e+00
-1.007494e+00
-1.007901e+00
-1.008288e+00
-1.007831e+00
-1.007373e+00
-1.006916e+00
-1.006715e+00
-1.006608e+00
-1.006500e+00
-1.006278e+00
-1.005908e+00
-1.005537e+00
-1.005203e+00
-1.005074e+00
-1.004946e+00
-1.004817e+00
-1.004688e+00
