1.009000e+00
1.008804e+00
1.008743e+00
1.008683e+00
1.008550e+00
1.008048e+00
1.007546e+00
1.007044e+00
1.006994e+00
1.007014e+00
1.007034e+00
1.007056e+00
1.007079e+00
1.007102e+00
1.007131e+00
1.007172e+00
1.007213e+00
1.007254e+00
1.007787e+00
1.008324e+00
1.008862e+00
1.009238e+00
1.009547e+00
1.009856e+00
1.010278e+00
1.010865e+00
1.011452e+00
1.012042e+00
1.012652e+00
1.013263e+00
1.013874e+00
1.014711e+00
1.015596e+00
1.016482e+00
1.017179e+00
1.017711e+00
1.018242e+00
1.018924e+00
1.020077e+00
1.021230e+00
1.022383e+00
1.023075e+00
1.023741e+00
1.024407e+00
1.024744e+00
1.024908e+00
1.025072e+00
1.025386e+00
1.025969e+00
1.026551e+00
1.027097e+00
1.027152e+00
1.027207e+00
1.027262e+00
1.027107e+00
1.026894e+00
1.026680e+00
1.026536e+00
1.026466e+00
1.026396e+00
1.026288e+00
1.026026e+00
1.025765e+00
1.025504e+00
1.025427e+00
1.025372e+00
1.025317e+00
1.025294e+00
1.025293e+00
1.025292e+00
1.025180e+00
1.024834e+00
1.024489e+00
1.024157e+00
1.024429e+00
1.024700e+00
1.024971e+00
1.025251e+00
1.025534e+00
1.025817e+00
1.026062e+00
1.026259e+00
1.026456e+00
1.026711e+00
1.027295e+00
1.027880e+00
1.028465e+00
1.029049e+00
1.020555e+00
1.020697e+00
1.020840e+00
1.020982e+00
1.021097e+00
1.020796e+00
1.020495e+00
1.020194e+00
1.019750e+00
1.019264e+00
1.018778e+00
1.018594e+00
1.018740e+00
1.018886e+00
1.019058e+00
1.019340e+00
1.019622e+00
1.019904e+00
1.019937e+00
1.019939e+00
1.019941e+00
1.020009e+00
1.020120e+00
1.020231e+00
1.020376e+00
1.020595e+00
1.020814e+00
1.021030e+00
1.021066e+00
1.021103e+00
1.021140e+00
1.021330e+00
1.021577e+00
1.021824e+00
1.022064e+00
1.022294e+00
1.022524e+00
1.022683e+00
1.022406e+00
1.022128e+00
1.021851e+00
1.022038e+00
1.022305e+00
1.022572e+00
1.022959e+00
1.023444e+00
1.023928e+00
1.024201e+00
1.023895e+00
1.023588e+00
1.023281e+00
1.023655e+00
1.024052e+00
1.024448e+00
1.024264e+00
1.023807e+00
1.023350e+00
1.023076e+00
1.023088e+00
1.023099e+00
1.023155e+00
1.023650e+00
1.024145e+00
1.024640e+00
1.024670e+00
1.024586e+00
1.024503e+00
1.024370e+00
1.024188e+00
1.024006e+00
1.023907e+00
1.024103e+00
1.024298e+00
1.024494e+00
1.024165e+00
1.023796e+00
1.023427e+00
1.023464e+00
1.023738e+00
1.024012e+00
1.024168e+00
1.024099e+00
1.024030e+00
1.023978e+00
1.024270e+00
1.024563e+00
1.024855e+00
1.025074e+00
1.025270e+00
1.025466e+00
1.025380e+00
1.024975e+00
1.024570e+00
1.024305e+00
1.024712e+00
1.025120e+00
1.025527e+00
1.025352e+00
1.025100e+00
1.024848e+00
1.024654e+00
1.024499e+00
1.024345e+00
1.024295e+00
1.024493e+00
1.024691e+00
1.024883e+00
1.024347e+00
1.023811e+00
1.023275e+00
1.023343e+00
1.023657e+00
1.023971e+00
1.024009e+00
1.023669e+00
1.023328e+00
1.023046e+00
1.023176e+00
1.023305e+00
1.023435e+00
1.023393e+00
1.023319e+00
1.023244e+00
1.023083e+00
1.022852e+00
1.022620e+00
1.022512e+00
1.022776e+00
1.023039e+00
1.023303e+00
1.023532e+00
1.023759e+00
1.023987e+00
1.023976e+00
1.023844e+00
1.023713e+00
1.023570e+00
1.023409e+00
1.023247e+00
1.023090e+00
1.022990e+00
1.022889e+00
1.022788e+00
1.023061e+00
1.023433e+00
1.023805e+00
1.023769e+00
1.023324e+00
1.022879e+00
1.022573e+00
1.022816e+00
1.023059e+00
1.023302e+00
1.023083e+00
1.022820e+00
1.022558e+00
1.022447e+00
1.022429e+00
1.022410e+00
1.022288e+00
1.021953e+00
1.021617e+00
1.021291e+00
1.021200e+00
1.021109e+00
1.021018e+00
1.020793e+00
1.020522e+00
1.020251e+00
1.019961e+00
1.019646e+00
1.019332e+00
1.019021e+00
1.018728e+00
1.018436e+00
1.018143e+00
1.018232e+00
1.018380e+00
1.018528e+00
1.018352e+00
1.017940e+00
1.017528e+00
1.017047e+00
1.016388e+00
1.015730e+00
1.015071e+00
1.015019e+00
1.014972e+00
1.014924e+00
1.014813e+00
1.014675e+00
1.014537e+00
1.014067e+00
1.013113e+00
1.012159e+00
1.011296e+00
1.011128e+00
1.010960e+00
1.010792e+00
1.010202e+00
1.009519e+00
1.008836e+00
1.008192e+00
1.007583e+00
1.006974e+00
1.006388e+00
1.005872e+00
1.005357e+00
1.004841e+00
1.004315e+00
1.003787e+00
1.003260e+00
1.002735e+00
1.002211e+00
1.001688e+00
1.001205e+00
1.000796e+00
1.000387e+00
9.999537e-01
9.991964e-01
9.984390e-01
9.976817e-01
9.970286e-01
9.964046e-01
9.957807e-01
9.951172e-01
9.944115e-01
9.937058e-01
9.930708e-01
9.927265e-01
9.923822e-01
9.920380e-01
9.912070e-01
9.903210e-01
9.894351e-01
9.886065e-01
9.878148e-01
9.870231e-01
9.862405e-01
9.854770e-01
9.847136e-01
9.839441e-01
9.829262e-01
9.819083e-01
9.808904e-01
9.799074e-01
9.789371e-01
9.779668e-01
9.769895e-01
9.760032e-01
9.750169e-01
9.740489e-01
9.731857e-01
9.723225e-01
9.714594e-01
9.705962e-01
