-1.025051e+00
-1.024651e+00
-1.024251e+00
-1.023851e+00
-1.023985e+00
-1.024261e+00
-1.024538e+00
-1.024560e+00
-1.024329e+00
-1.024098e+00
-1.024090e+00
-1.024955e+00
-1.025821e+00
-1.026687e+00
-1.026225e+00
-1.025638e+00
-1.025052e+00
-1.025042e+00
-1.025379e+00
-1.025715e+00
-1.026003e+00
-1.026191e+00
-1.026379e+00
-1.026571e+00
-1.026864e+00
-1.027156e+00
-1.027449e+00
-1.027592e+00
-1.027683e+00
-1.027774e+00
-1.027560e+00
-1.026978e+00
-1.026396e+00
-1.025973e+00
-1.026357e+00
-1.026740e+00
-1.027124e+00
-1.027213e+00
-1.027258e+00
-1.027302e+00
-1.027010e+00
-1.026472e+00
-1.025935e+00
-1.025292e+00
-1.024381e+00
-1.023470e+00
-1.022559e+00
-1.022429e+00
-1.022305e+00
-1.022181e+00
-1.021536e+00
-1.020671e+00
-1.019806e+00
-1.018867e+00
-1.017822e+00
-1.016776e+00
-1.015743e+00
-1.014804e+00
-1.013865e+00
-1.012927e+00
-1.012153e+00
-1.011416e+00
-1.010679e+00
-1.009612e+00
-1.008253e+00
-1.006895e+00
-1.005644e+00
-1.004731e+00
-1.003818e+00
-1.002905e+00
-1.002175e+00
-1.001456e+00
-1.000737e+00
-9.999494e-01
-9.991256e-01
-9.983018e-01
-9.975522e-01
-9.969350e-01
-9.963178e-01
-9.957122e-01
-9.952598e-01
-9.948074e-01
-9.943550e-01
-9.940522e-01
-9.937914e-01
-9.935305e-01
-9.932845e-01
-9.930544e-01
-9.928242e-01
-9.926107e-01
-9.924661e-01
-9.923214e-01
-9.921767e-01
-9.919377e-01
-9.916881e-01
-9.914385e-01
-9.916517e-01
-9.921616e-01
-9.926714e-01
-9.929147e-01
-9.925923e-01
-9.922699e-01
-9.919354e-01
-9.910999e-01
-9.902644e-01
-9.894289e-01
-9.886925e-01
-9.879918e-01
-9.872911e-01
-9.867668e-01
-9.864691e-01
-9.861715e-01
-9.857881e-01
-9.849127e-01
-9.840374e-01
-9.831621e-01
-9.822868e-01
-1.003026e+00
-1.006992e+00
-1.010958e+00
-1.014924e+00
-1.018597e+00
-1.017878e+00
-1.017159e+00
-1.016440e+00
-1.015614e+00
-1.014757e+00
-1.013900e+00
-1.013053e+00
-1.012217e+00
-1.011381e+00
-1.010553e+00
-1.009761e+00
-1.008969e+00
-1.008177e+00
-1.007560e+00
-1.006966e+00
-1.006371e+00
-1.005917e+00
-1.005555e+00
-1.005194e+00
-1.004980e+00
-1.005093e+00
-1.005207e+00
-1.005312e+00
-1.004898e+00
-1.004485e+00
-1.004072e+00
-1.004014e+00
-1.004090e+00
-1.004167e+00
-1.004105e+00
-1.003860e+00
-1.003615e+00
-1.003414e+00
-1.003484e+00
-1.003554e+00
-1.003624e+00
-1.003416e+00
-1.003159e+00
-1.002903e+00
-1.002603e+00
-1.002267e+00
-1.001931e+00
-1.001693e+00
-1.001725e+00
-1.001758e+00
-1.001791e+00
-1.001775e+00
-1.001758e+00
-1.001741e+00
-1.001669e+00
-1.001572e+00
-1.001475e+00
-1.001156e+00
-1.000491e+00
-9.998251e-01
-9.992719e-01
-9.998039e-01
-1.000336e+00
-1.000868e+00
-1.000671e+00
-1.000296e+00
-9.999214e-01
-9.997889e-01
-9.998910e-01
-9.999932e-01
-1.000151e+00
-1.000509e+00
-1.000867e+00
-1.001225e+00
-1.000890e+00
-1.000504e+00
-1.000117e+00
-1.000081e+00
-1.000248e+00
-1.000414e+00
-1.000449e+00
-1.000232e+00
-1.000015e+00
-9.998028e-01
-9.996909e-01
-9.995790e-01
-9.994671e-01
-9.993693e-01
-9.992759e-01
-9.991826e-01
-9.990911e-01
-9.990016e-01
-9.989121e-01
-9.987858e-01
-9.984821e-01
-9.981783e-01
-9.978746e-01
-9.977214e-01
-9.975883e-01
-9.974551e-01
-9.971599e-01
-9.967500e-01
-9.963402e-01
-9.961919e-01
-9.966632e-01
-9.971344e-01
-9.976036e-01
-9.978059e-01
-9.980082e-01
-9.982105e-01
-9.979910e-01
-9.976000e-01
-9.972090e-01
-9.969849e-01
-9.969895e-01
-9.969940e-01
-9.969980e-01
-9.969980e-01
-9.969980e-01
-9.969980e-01
-9.970059e-01
-9.970153e-01
-9.970247e-01
-9.970983e-01
-9.972251e-01
-9.973519e-01
-9.974603e-01
-9.975135e-01
-9.975667e-01
-9.976199e-01
-9.970956e-01
-9.965478e-01
-9.960000e-01
-9.962127e-01
-9.968102e-01
-9.974076e-01
-9.976954e-01
-9.974670e-01
-9.972387e-01
-9.970675e-01
-9.975033e-01
-9.979392e-01
-9.983751e-01
-9.981307e-01
-9.977044e-01
-9.972781e-01
-9.972534e-01
-9.976301e-01
-9.980068e-01
-9.983189e-01
-9.983772e-01
-9.984356e-01
-9.984940e-01
-9.986527e-01
-9.988208e-01
-9.989890e-01
-9.994122e-01
-9.999885e-01
-1.000565e+00
-1.001067e+00
-1.001416e+00
-1.001765e+00
-1.002109e+00
-1.002348e+00
-1.002587e+00
-1.002825e+00
-1.003296e+00
-1.003848e+00
-1.004399e+00
-1.004846e+00
-1.005164e+00
-1.005483e+00
-1.005805e+00
-1.006144e+00
-1.006482e+00
-1.006820e+00
-1.007284e+00
-1.007768e+00
-1.008252e+00
-1.008561e+00
-1.008744e+00
-1.008926e+00
-1.009102e+00
-1.009264e+00
-1.009425e+00
-1.009587e+00
-1.010105e+00
-1.010627e+00
-1.011148e+00
-1.011127e+00
-1.010877e+00
-1.010627e+00
-1.010677e+00
-1.011168e+00
-1.011658e+00
-1.012038e+00
-1.011588e+00
-1.011138e+00
-1.010688e+00
-1.010937e+00
-1.011339e+00
-1.011741e+00
-1.011897e+00
-1.011837e+00
-1.011777e+00
-1.011802e+00
-1.012097e+00
-1.012391e+00
-1.012686e+00
-1.012553e+00
-1.012394e+00
-1.012236e+00
-1.012984e+00
-1.014205e+00
-1.015427e+00
-1.016292e+00
-1.016521e+00
-1.016751e+00
-1.017007e+00
-1.017610e+00
-1.018213e+00
-1.018815e+00
-1.020031e+00
-1.021418e+00
-1.022806e+00
-1.024003e+00
-1.024999e+00
-1.025994e+00
-1.027033e+00
-1.028250e+00
-1.029468e+00
-1.030685e+00
-1.032275e+00
-1.033907e+00
-1.035539e+00
-1.036836e+00
-1.037918e+00
-1.039000e+00
-1.040362e+00
-1.042317e+00
-1.044271e+00
-1.046215e+00
-1.047713e+00
-1.049212e+00
-1.050710e+00
-1.052647e+00
-1.054742e+00
-1.056837e+00
-1.059144e+00
-1.061724e+00
-1.064305e+00
-1.066809e+00
-1.068877e+00
-1.070946e+00
-1.073014e+00
-1.075083e+00
