-5.521776e-02
-6.823942e-02
-8.119059e-02
-9.339214e-02
-1.055937e-01
-1.177952e-01
-1.310119e-01
-1.444999e-01
-1.579880e-01
-1.709028e-01
-1.832445e-01
-1.955862e-01
-2.079947e-01
-2.206655e-01
-2.333363e-01
-2.460071e-01
-2.581048e-01
-2.701487e-01
-2.821926e-01
-2.942567e-01
-3.063330e-01
-3.184092e-01
-3.303874e-01
-3.421646e-01
-3.539418e-01
-3.657126e-01
-3.773254e-01
-3.889382e-01
-4.005511e-01
-4.117642e-01
-4.228385e-01
-4.339128e-01
-4.451529e-01
-4.565933e-01
-4.680336e-01
-4.793820e-01
-4.902620e-01
-5.011420e-01
-5.120220e-01
-5.221753e-01
-5.322174e-01
-5.422595e-01
-5.525082e-01
-5.629078e-01
-5.733073e-01
-5.835905e-01
-5.935763e-01
-6.035622e-01
-6.135480e-01
-6.229483e-01
-6.323440e-01
-6.417396e-01
-6.515490e-01
-6.615330e-01
-6.715170e-01
-6.810705e-01
-6.899950e-01
-6.989194e-01
-7.077782e-01
-7.161421e-01
-7.245061e-01
-7.328701e-01
-7.413693e-01
-7.498982e-01
-7.584271e-01
-7.666449e-01
-7.745882e-01
-7.825315e-01
-7.903357e-01
-7.977048e-01
-8.050739e-01
-8.124430e-01
-8.196243e-01
-8.267947e-01
-8.339652e-01
-8.409242e-01
-8.477725e-01
-8.546208e-01
-8.611538e-01
-8.671248e-01
-8.730958e-01
-8.790843e-01
-8.853037e-01
-8.915231e-01
-8.977425e-01
-9.031829e-01
-9.084051e-01
-9.136273e-01
-9.189919e-01
-9.245081e-01
-9.300242e-01
-9.352987e-01
-9.395776e-01
-9.438565e-01
-9.481354e-01
-9.519304e-01
-9.556707e-01
-9.594110e-01
-9.630810e-01
-9.667061e-01
-9.703311e-01
-9.735436e-01
-9.758807e-01
-9.782177e-01
-9.805627e-01
-9.832370e-01
-9.859113e-01
-9.885856e-01
-9.906909e-01
-9.925902e-01
-9.944896e-01
-9.959983e-01
-9.970047e-01
-9.980110e-01
-9.989532e-01
-9.995269e-01
-1.000101e+00
-1.000674e+00
-1.001248e+00
1.067927e+00
1.064630e+00
1.061332e+00
1.058034e+00
1.054768e+00
1.051986e+00
1.049204e+00
1.046421e+00
1.043686e+00
1.040965e+00
1.038243e+00
1.035528e+00
1.032819e+00
1.030111e+00
1.027319e+00
1.024167e+00
1.021014e+00
1.017862e+00
1.014599e+00
1.011323e+00
1.008047e+00
1.004395e+00
1.000494e+00
9.965922e-01
9.926332e-01
9.885475e-01
9.844618e-01
9.803613e-01
9.753258e-01
9.702904e-01
9.652549e-01
9.602730e-01
9.553114e-01
9.503497e-01
9.449673e-01
9.390264e-01
9.330855e-01
9.272130e-01
9.217589e-01
9.163047e-01
9.108506e-01
9.041263e-01
8.971807e-01
8.902350e-01
8.834109e-01
8.766843e-01
8.699578e-01
8.630565e-01
8.556723e-01
8.482880e-01
8.409038e-01
8.325673e-01
8.242002e-01
8.158331e-01
8.078886e-01
8.001432e-01
7.923978e-01
7.843968e-01
7.759971e-01
7.675973e-01
7.591257e-01
7.499605e-01
7.407953e-01
7.316301e-01
7.219781e-01
7.122079e-01
7.024378e-01
6.929106e-01
6.836189e-01
6.743272e-01
6.648549e-01
6.547377e-01
6.446205e-01
6.345033e-01
6.237503e-01
6.129492e-01
6.021480e-01
5.914492e-01
5.808097e-01
5.701702e-01
5.594344e-01
5.485150e-01
5.375956e-01
5.266672e-01
5.155577e-01
5.044481e-01
4.933386e-01
4.815761e-01
4.696049e-01
4.576337e-01
4.460698e-01
4.349674e-01
4.238651e-01
4.126267e-01
4.007324e-01
3.888381e-01
3.769439e-01
3.648753e-01
3.527835e-01
3.406917e-01
3.285805e-01
3.164554e-01
3.043304e-01
2.919825e-01
2.791068e-01
2.662311e-01
2.533594e-01
2.409989e-01
2.286385e-01
2.162780e-01
2.038988e-01
1.915119e-01
1.791251e-01
1.665435e-01
1.536950e-01
1.408465e-01
1.280670e-01
1.157708e-01
1.034746e-01
9.117835e-02
7.833799e-02
6.539084e-02
5.244369e-02
3.951961e-02
2.661466e-02
1.370970e-02
9.056976e-04
-1.159543e-02
-2.409656e-02
-3.659768e-02
-4.954136e-02
-6.250303e-02
-7.546469e-02
-8.827317e-02
-1.010041e-01
-1.137351e-01
-1.264660e-01
-1.391967e-01
-1.519274e-01
-1.646570e-01
-1.773757e-01
-1.900945e-01
-2.028132e-01
-2.151551e-01
-2.273962e-01
-2.396374e-01
-2.521058e-01
-2.648015e-01
-2.774971e-01
-2.901283e-01
-3.025066e-01
-3.148849e-01
-3.272632e-01
-3.398208e-01
-3.523952e-01
-3.649696e-01
-3.767938e-01
-3.881679e-01
-3.995420e-01
-4.111892e-01
-4.233954e-01
-4.356016e-01
-4.477863e-01
-4.594412e-01
-4.710962e-01
-4.827512e-01
-4.944955e-01
-5.062709e-01
-5.180463e-01
-5.295594e-01
-5.407559e-01
-5.519524e-01
-5.630899e-01
-5.739265e-01
-5.847631e-01
-5.955998e-01
-6.064170e-01
-6.172314e-01
-6.280457e-01
-6.387053e-01
-6.492519e-01
-6.597986e-01
-6.702620e-01
-6.805126e-01
-6.907633e-01
-7.010139e-01
-7.101740e-01
-7.193256e-01
-7.284771e-01
-7.377026e-01
-7.469592e-01
-7.562159e-01
-7.653093e-01
-7.741641e-01
-7.830189e-01
-7.919164e-01
-8.011361e-01
-8.103557e-01
-8.195753e-01
-8.274599e-01
-8.350521e-01
-8.426442e-01
-8.502528e-01
-8.578759e-01
-8.654991e-01
-8.730479e-01
-8.803642e-01
-8.876806e-01
-8.949969e-01
-9.023558e-01
-9.097172e-01
-9.170785e-01
-9.233898e-01
-9.291510e-01
-9.349122e-01
-9.407130e-01
-9.465843e-01
-9.524555e-01
-9.583281e-01
-9.642176e-01
-9.701071e-01
-9.759967e-01
-9.811798e-01
-9.861651e-01
-9.911504e-01
-9.958169e-01
-1.000144e+00
-1.004471e+00
-1.008723e+00
-1.012663e+00
-1.016603e+00
-1.020544e+00
-1.023898e+00
-1.027186e+00
-1.030475e+00
-1.033564e+00
-1.036527e+00
-1.039489e+00
-1.041996e+00
-1.043536e+00
-1.045075e+00
-1.046639e+00
-1.049189e+00
-1.051739e+00
-1.054290e+00
-1.055988e+00
-1.057379e+00
-1.058770e+00
-1.059737e+00
-1.060161e+00
-1.060585e+00
-1.061041e+00
-1.061683e+00
-1.062324e+00
-1.062966e+00
-1.063607e+00
