-4.794471e-02
-3.553236e-02
-2.255884e-02
-9.120342e-03
4.318152e-03
1.762773e-02
3.055056e-02
4.347338e-02
5.639621e-02
6.930943e-02
8.222227e-02
9.513510e-02
1.081030e-01
1.210988e-01
1.340946e-01
1.470219e-01
1.598350e-01
1.726481e-01
1.854318e-01
1.979033e-01
2.103748e-01
2.228463e-01
2.356425e-01
2.485255e-01
2.614085e-01
2.741628e-01
2.867884e-01
2.994140e-01
3.119386e-01
3.240669e-01
3.361953e-01
3.483237e-01
3.608220e-01
3.733550e-01
3.858881e-01
3.980210e-01
4.099138e-01
4.218065e-01
4.336886e-01
4.455488e-01
4.574091e-01
4.692531e-01
4.806981e-01
4.921432e-01
5.035883e-01
5.147853e-01
5.258960e-01
5.370068e-01
5.480057e-01
5.588696e-01
5.697335e-01
5.805023e-01
5.907865e-01
6.010708e-01
6.113551e-01
6.216113e-01
6.318631e-01
6.421150e-01
6.523814e-01
6.626584e-01
6.729354e-01
6.828913e-01
6.920264e-01
7.011615e-01
7.102966e-01
7.195862e-01
7.288770e-01
7.381678e-01
7.471729e-01
7.560574e-01
7.649418e-01
7.737650e-01
7.824985e-01
7.912320e-01
7.999179e-01
8.082458e-01
8.165737e-01
8.249016e-01
8.330118e-01
8.410742e-01
8.491367e-01
8.567376e-01
8.639311e-01
8.711246e-01
8.782234e-01
8.850256e-01
8.918278e-01
8.986300e-01
9.055932e-01
9.125657e-01
9.195382e-01
9.259680e-01
9.321135e-01
9.382590e-01
9.442771e-01
9.500682e-01
9.558592e-01
9.615868e-01
9.664767e-01
9.713665e-01
9.762564e-01
9.812127e-01
9.861877e-01
9.911628e-01
9.958803e-01
1.000324e+00
1.004767e+00
1.009102e+00
1.012991e+00
1.016879e+00
1.020767e+00
1.024137e+00
1.027448e+00
1.030759e+00
1.033768e+00
1.036584e+00
1.039399e+00
1.042122e+00
1.044647e+00
1.047173e+00
1.049677e+00
1.051318e+00
1.052958e+00
1.054598e+00
1.056090e+00
1.057528e+00
1.058966e+00
1.060050e+00
1.060679e+00
1.061308e+00
1.061876e+00
1.062098e+00
1.062320e+00
1.062542e+00
1.062764e+00
