4.248721e-02
4.282773e-02
4.308677e-02
4.334581e-02
4.396669e-02
4.481952e-02
4.567234e-02
4.650286e-02
4.728602e-02
4.806919e-02
4.884350e-02
4.924878e-02
4.965406e-02
5.005935e-02
5.090764e-02
5.191617e-02
5.292470e-02
5.401968e-02
5.522580e-02
5.643192e-02
5.762486e-02
5.874219e-02
5.985953e-02
6.097687e-02
6.209421e-02
