7.432066e-01
7.295274e-01
7.158790e-01
7.022306e-01
6.885671e-01
6.745966e-01
6.606260e-01
6.466555e-01
6.323428e-01
6.179207e-01
6.034987e-01
5.888568e-01
5.739657e-01
5.590747e-01
5.441515e-01
5.290740e-01
5.139965e-01
4.989189e-01
4.835138e-01
4.680652e-01
4.526167e-01
4.370956e-01
4.215234e-01
4.059512e-01
3.903133e-01
3.745197e-01
3.587262e-01
3.429320e-01
3.270569e-01
3.111819e-01
2.953069e-01
2.790112e-01
2.625445e-01
2.460778e-01
2.298727e-01
2.140262e-01
1.981797e-01
1.822237e-01
1.655013e-01
1.487789e-01
1.320565e-01
1.159520e-01
9.996871e-02
8.398544e-02
6.719348e-02
4.973148e-02
3.226947e-02
1.513543e-02
-1.014765e-03
-1.716496e-02
-3.331515e-02
-5.068771e-02
-6.810996e-02
-8.553221e-02
-1.027734e-01
-1.199229e-01
-1.370725e-01
-1.538652e-01
-1.700632e-01
-1.862611e-01
-2.024973e-01
-2.191410e-01
-2.357846e-01
-2.524282e-01
-2.694164e-01
-2.864966e-01
-3.035769e-01
-3.202825e-01
-3.366134e-01
-3.529443e-01
-3.691725e-01
-3.849977e-01
-4.008228e-01
-4.166480e-01
-4.327380e-01
-4.488530e-01
-4.649679e-01
-4.808639e-01
-4.966285e-01
-5.123931e-01
-5.280117e-01
-5.433313e-01
-5.586508e-01
-5.739762e-01
-5.894451e-01
-6.049140e-01
-6.203829e-01
-6.354386e-01
-6.503508e-01
-6.652629e-01
-6.796932e-01
-6.935418e-01
-7.073904e-01
-7.212867e-01
-7.354258e-01
-7.495650e-01
-7.637041e-01
-7.775418e-01
-7.913332e-01
-8.051247e-01
-8.186437e-01
-8.319639e-01
-8.452841e-01
-8.585322e-01
-8.715961e-01
-8.846600e-01
-8.977239e-01
-9.097528e-01
-9.217736e-01
-9.337943e-01
-9.458827e-01
-9.579996e-01
-9.701166e-01
-9.818856e-01
-9.931463e-01
-1.004407e+00
-1.015602e+00
-1.026302e+00
-1.037002e+00
-1.047701e+00
-1.058175e+00
-1.068599e+00
-1.079024e+00
-1.089092e+00
-1.098846e+00
-1.108601e+00
-1.118078e+00
-1.126688e+00
-1.135298e+00
-1.143908e+00
-1.152984e+00
-1.162086e+00
-1.171188e+00
-1.179615e+00
-1.187688e+00
-1.195761e+00
-1.203959e+00
-1.212379e+00
-1.220798e+00
-1.229119e+00
-1.236125e+00
-1.243131e+00
-1.250136e+00
-1.256983e+00
-1.263785e+00
-1.270587e+00
-1.277236e+00
-1.283723e+00
-1.290210e+00
-1.296496e+00
-1.301953e+00
-1.307410e+00
-1.312867e+00
-1.317499e+00
-1.322037e+00
-1.326576e+00
-1.331308e+00
-1.336163e+00
-1.341018e+00
-1.345289e+00
-1.348321e+00
-1.351352e+00
-1.354396e+00
-1.357952e+00
-1.361507e+00
-1.365063e+00
-1.367820e+00
-1.370290e+00
-1.372759e+00
-1.374828e+00
-1.376384e+00
-1.377939e+00
-1.379373e+00
-1.380114e+00
-1.380856e+00
-1.381597e+00
-1.382338e+00
