2.167571e-01
2.052126e-01
1.936680e-01
1.821126e-01
1.701052e-01
1.580978e-01
1.460905e-01
1.341815e-01
1.223081e-01
1.104348e-01
9.842481e-02
8.623928e-02
7.405374e-02
6.188206e-02
4.978986e-02
3.769767e-02
2.560547e-02
1.351328e-02
-4.833821e-02
-4.127784e-02
-3.421747e-02
-2.715710e-02
-1.979677e-02
-7.936846e-03
3.923077e-03
1.578300e-02
2.746071e-02
3.908505e-02
5.070939e-02
6.273274e-02
7.519434e-02
8.765594e-02
1.001603e-01
1.128499e-01
1.255395e-01
1.382291e-01
1.503203e-01
1.623380e-01
1.743557e-01
1.862686e-01
1.981121e-01
2.099556e-01
2.218136e-01
2.337037e-01
2.455937e-01
2.574894e-01
2.697391e-01
2.819888e-01
2.942385e-01
3.059311e-01
3.174141e-01
3.288971e-01
3.404471e-01
3.520860e-01
3.637248e-01
3.753545e-01
3.869277e-01
3.985009e-01
4.100741e-01
4.207990e-01
4.313759e-01
4.419529e-01
4.527734e-01
4.637893e-01
4.748052e-01
4.857455e-01
4.964765e-01
5.072076e-01
5.179387e-01
5.285925e-01
5.392439e-01
5.498952e-01
5.602387e-01
5.704370e-01
5.806354e-01
5.906736e-01
6.004619e-01
6.102503e-01
6.200212e-01
6.296237e-01
6.392261e-01
6.488285e-01
6.581159e-01
6.673267e-01
6.765375e-01
6.857819e-01
6.950587e-01
7.043355e-01
7.134155e-01
7.217927e-01
7.301698e-01
7.385470e-01
7.467122e-01
7.548615e-01
7.630107e-01
7.710781e-01
7.790980e-01
7.871179e-01
7.950035e-01
8.026325e-01
8.102616e-01
8.178586e-01
8.248046e-01
8.317507e-01
8.386968e-01
8.453889e-01
8.519999e-01
8.586109e-01
8.651011e-01
8.714544e-01
8.778077e-01
8.840158e-01
8.895247e-01
8.950336e-01
9.005424e-01
9.059335e-01
9.113089e-01
9.166843e-01
9.217935e-01
9.267147e-01
9.316358e-01
9.363953e-01
9.407719e-01
9.451486e-01
9.495232e-01
9.536505e-01
9.577777e-01
9.619050e-01
9.654828e-01
9.688373e-01
9.721917e-01
9.754768e-01
9.786668e-01
9.818568e-01
9.849903e-01
9.877291e-01
9.904679e-01
9.932067e-01
9.953156e-01
9.973010e-01
9.992864e-01
1.001015e+00
1.002532e+00
1.004048e+00
1.005474e+00
1.006628e+00
1.007783e+00
1.008938e+00
1.009625e+00
1.010293e+00
1.010962e+00
1.011580e+00
1.012173e+00
1.012765e+00
1.012927e+00
1.012369e+00
1.011811e+00
1.011230e+00
1.010405e+00
1.009581e+00
1.008756e+00
1.007693e+00
1.006567e+00
1.005440e+00
1.003919e+00
1.002003e+00
1.000088e+00
9.981385e-01
9.960582e-01
9.939780e-01
9.918978e-01
9.889416e-01
9.859030e-01
9.828645e-01
9.799445e-01
9.770958e-01
9.742470e-01
9.711931e-01
9.677192e-01
9.642452e-01
9.607457e-01
9.566163e-01
9.524870e-01
9.483576e-01
9.441334e-01
9.398763e-01
9.356191e-01
9.310858e-01
9.262190e-01
9.213523e-01
9.164479e-01
9.113515e-01
9.062552e-01
9.011589e-01
8.957011e-01
8.901880e-01
8.846749e-01
8.787623e-01
8.725582e-01
8.663542e-01
8.602012e-01
8.541788e-01
8.481564e-01
8.421340e-01
8.355448e-01
8.289512e-01
8.223575e-01
8.153726e-01
8.082225e-01
8.010724e-01
7.937996e-01
7.863477e-01
7.788957e-01
7.714435e-01
7.639901e-01
7.565367e-01
7.490833e-01
7.411208e-01
7.330467e-01
7.249727e-01
7.170290e-01
7.092004e-01
7.013717e-01
6.933771e-01
6.848632e-01
6.763494e-01
6.678356e-01
6.587994e-01
6.497330e-01
6.406666e-01
6.320339e-01
6.236283e-01
6.152228e-01
6.064396e-01
5.969831e-01
5.875266e-01
5.780816e-01
5.687880e-01
5.594945e-01
5.502010e-01
5.408960e-01
5.315877e-01
5.222795e-01
5.127424e-01
5.029615e-01
4.931806e-01
4.833801e-01
4.734993e-01
4.636184e-01
4.537375e-01
4.437829e-01
4.338198e-01
4.238568e-01
4.140309e-01
4.042928e-01
3.945548e-01
3.845954e-01
3.741661e-01
3.637368e-01
3.533140e-01
3.431591e-01
3.330043e-01
3.228494e-01
3.123678e-01
3.017681e-01
2.911683e-01
2.807114e-01
2.704379e-01
2.601645e-01
2.498701e-01
2.394556e-01
2.290411e-01
2.186265e-01
2.082120e-01
