-7.744375e-01
-7.827802e-01
-7.911797e-01
-7.995792e-01
-8.079787e-01
-8.155592e-01
-8.230923e-01
-8.306255e-01
-8.380078e-01
-8.453111e-01
-8.526143e-01
-8.598216e-01
-8.668576e-01
-8.738937e-01
-8.809132e-01
-8.877139e-01
-8.945146e-01
-9.013153e-01
-9.073364e-01
-9.131392e-01
-9.189420e-01
-9.248159e-01
-9.307656e-01
-9.367153e-01
-9.425297e-01
-9.477865e-01
-9.530433e-01
-9.583001e-01
-9.635610e-01
-9.688224e-01
-9.740838e-01
-9.789413e-01
-9.835398e-01
-9.881384e-01
-9.926069e-01
-9.967994e-01
-1.000992e+00
-1.005167e+00
-1.008621e+00
-1.012075e+00
-1.015529e+00
-1.019258e+00
-1.023086e+00
-1.026915e+00
-1.030216e+00
-1.032838e+00
-1.035461e+00
-1.037960e+00
-1.039747e+00
-1.041533e+00
-1.043320e+00
-1.045106e+00
-1.052101e+00
-1.054331e+00
-1.056561e+00
-1.058791e+00
-1.060770e+00
-1.058998e+00
-1.057226e+00
-1.055454e+00
-1.053963e+00
-1.052554e+00
-1.051145e+00
-1.050018e+00
-1.049203e+00
-1.048387e+00
-1.047539e+00
-1.046553e+00
-1.045568e+00
-1.044582e+00
-1.043958e+00
-1.043378e+00
-1.042799e+00
-1.042311e+00
-1.041883e+00
-1.041455e+00
-1.041066e+00
-1.040761e+00
-1.040456e+00
-1.040149e+00
-1.039704e+00
-1.039258e+00
-1.038813e+00
-1.038698e+00
-1.038707e+00
-1.038716e+00
-1.038666e+00
-1.038537e+00
-1.038409e+00
-1.038273e+00
-1.038094e+00
-1.037915e+00
-1.037737e+00
-1.037650e+00
-1.037579e+00
-1.037508e+00
-1.037483e+00
-1.037494e+00
-1.037505e+00
-1.037544e+00
-1.037662e+00
-1.037780e+00
-1.037898e+00
-1.037579e+00
-1.037247e+00
-1.036914e+00
-1.036494e+00
-1.036034e+00
-1.035574e+00
-1.035402e+00
-1.035680e+00
-1.035957e+00
-1.036225e+00
-1.036403e+00
-1.036581e+00
-1.036759e+00
-1.036941e+00
-1.037125e+00
-1.037308e+00
-1.037437e+00
-1.037515e+00
-1.037592e+00
-1.037738e+00
-1.038127e+00
-1.038516e+00
-1.038906e+00
-1.039014e+00
-1.039102e+00
-1.039189e+00
-1.039282e+00
-1.039379e+00
-1.039476e+00
-1.039576e+00
-1.039683e+00
-1.039791e+00
-1.039899e+00
-1.040036e+00
-1.040172e+00
-1.040308e+00
-1.040134e+00
-1.039862e+00
-1.039589e+00
-1.039735e+00
-1.040357e+00
-1.040978e+00
-1.041490e+00
-1.041474e+00
-1.041458e+00
-1.041442e+00
-1.041250e+00
-1.041036e+00
-1.040821e+00
-1.041049e+00
-1.041590e+00
-1.042131e+00
-1.042347e+00
-1.041791e+00
-1.041235e+00
-1.040684e+00
-1.040735e+00
-1.040786e+00
-1.040836e+00
-1.041063e+00
-1.041362e+00
-1.041661e+00
-1.041749e+00
-1.041547e+00
-1.041345e+00
-1.041178e+00
-1.041256e+00
-1.041335e+00
-1.041413e+00
-1.041927e+00
-1.042527e+00
-1.043127e+00
-1.043122e+00
-1.042615e+00
-1.042109e+00
-1.041727e+00
-1.041721e+00
-1.041715e+00
-1.041708e+00
-1.042077e+00
-1.042461e+00
-1.042845e+00
-1.042470e+00
-1.041712e+00
-1.040954e+00
-1.040446e+00
-1.040355e+00
-1.040265e+00
-1.040176e+00
-1.040104e+00
-1.040031e+00
-1.039959e+00
-1.039428e+00
-1.038774e+00
-1.038120e+00
-1.037749e+00
-1.037660e+00
-1.037572e+00
-1.037433e+00
-1.037097e+00
-1.036761e+00
-1.036425e+00
-1.036116e+00
-1.035809e+00
-1.035502e+00
-1.035295e+00
-1.035147e+00
-1.034999e+00
-1.034988e+00
-1.035257e+00
-1.035526e+00
-1.035759e+00
-1.035109e+00
-1.034460e+00
-1.033810e+00
-1.033919e+00
-1.034290e+00
-1.034661e+00
-1.034877e+00
-1.034906e+00
-1.034936e+00
-1.034804e+00
-1.033856e+00
-1.032907e+00
-1.031958e+00
-1.031896e+00
-1.031971e+00
-1.032045e+00
-1.032104e+00
-1.032154e+00
-1.032203e+00
-1.032332e+00
-1.032668e+00
-1.033004e+00
-1.033340e+00
-1.032983e+00
-1.032620e+00
-1.032257e+00
-1.031977e+00
-1.031733e+00
-1.031488e+00
-1.031357e+00
-1.031390e+00
-1.031423e+00
-1.031420e+00
-1.031140e+00
-1.030860e+00
-1.030579e+00
-1.030592e+00
-1.030668e+00
-1.030744e+00
-1.030796e+00
-1.030826e+00
-1.030856e+00
-1.030871e+00
-1.030836e+00
-1.030802e+00
-1.030768e+00
-1.031103e+00
-1.031460e+00
-1.031816e+00
-1.031680e+00
-1.031284e+00
-1.030889e+00
-1.030741e+00
-1.031033e+00
-1.031325e+00
-1.031603e+00
-1.031686e+00
-1.031770e+00
-1.031854e+00
-1.032187e+00
-1.032589e+00
-1.032992e+00
-1.033115e+00
-1.032941e+00
-1.032766e+00
-1.032579e+00
-1.032337e+00
-1.032095e+00
-1.031853e+00
-1.031644e+00
-1.031439e+00
-1.031234e+00
-1.031081e+00
-1.030960e+00
-1.030840e+00
-1.030683e+00
-1.030449e+00
-1.030215e+00
-1.029980e+00
-1.029717e+00
-1.029453e+00
-1.029190e+00
-1.029047e+00
-1.028947e+00
-1.028848e+00
-1.028807e+00
-1.028840e+00
-1.028874e+00
-1.028867e+00
-1.028634e+00
-1.028400e+00
-1.028167e+00
-1.027933e+00
