1.415572e-01
1.422255e-01
1.428938e-01
1.433975e-01
1.435518e-01
1.437062e-01
1.438756e-01
1.446694e-01
1.454633e-01
1.462571e-01
1.465088e-01
1.465643e-01
1.466198e-01
1.467948e-01
1.471235e-01
1.474521e-01
1.477116e-01
1.475742e-01
1.474368e-01
1.472993e-01
1.471619e-01
-6.103487e-02
-5.986919e-02
-5.870351e-02
-5.753783e-02
-5.645534e-02
-5.662073e-02
-5.678613e-02
-5.695153e-02
-5.712882e-02
-5.730960e-02
-5.749037e-02
-5.749922e-02
-5.731923e-02
-5.713924e-02
-5.691691e-02
-5.651107e-02
-5.610523e-02
-5.569939e-02
-5.492307e-02
-5.410126e-02
-5.327944e-02
-5.279416e-02
-5.253177e-02
-5.226939e-02
-5.210075e-02
-5.213836e-02
-5.217598e-02
-5.220420e-02
-5.164082e-02
-5.107743e-02
-5.051405e-02
-5.033620e-02
-5.030344e-02
-5.027068e-02
-5.029381e-02
-5.039110e-02
-5.048839e-02
-5.054947e-02
-5.038924e-02
-5.022901e-02
-5.006878e-02
-4.986678e-02
-4.965749e-02
-4.944820e-02
-4.950290e-02
-4.976954e-02
-5.003619e-02
-5.026181e-02
-5.037404e-02
-5.048627e-02
-5.059849e-02
-5.051187e-02
-5.041884e-02
-5.032580e-02
-5.031088e-02
-5.033277e-02
-5.035466e-02
-5.047274e-02
-5.074087e-02
-5.100900e-02
-5.125990e-02
-5.134411e-02
-5.142833e-02
-5.151255e-02
-5.148629e-02
-5.143321e-02
-5.138013e-02
-5.180576e-02
-5.269537e-02
-5.358499e-02
-5.424189e-02
-5.406768e-02
-5.389346e-02
-5.371925e-02
-5.364947e-02
-5.358760e-02
-5.352572e-02
-5.381565e-02
-5.430971e-02
-5.480377e-02
-5.505668e-02
-5.484921e-02
-5.464174e-02
-5.445477e-02
-5.468463e-02
-5.491448e-02
-5.514433e-02
-5.513226e-02
-5.504287e-02
-5.495349e-02
-5.507448e-02
-5.543391e-02
-5.579335e-02
-5.604376e-02
-5.576891e-02
-5.549406e-02
-5.521921e-02
-5.512541e-02
-5.505565e-02
-5.498589e-02
-5.475498e-02
-5.441020e-02
-5.406542e-02
-5.380522e-02
-5.374532e-02
-5.368543e-02
-5.362355e-02
-5.330961e-02
-5.299568e-02
-5.268175e-02
-5.226461e-02
-5.180551e-02
-5.134642e-02
-5.111120e-02
-5.118278e-02
-5.125437e-02
-5.127246e-02
-5.091613e-02
-5.055979e-02
-5.020346e-02
-4.986467e-02
-4.952931e-02
-4.919396e-02
-4.908911e-02
-4.917525e-02
-4.926139e-02
-4.931156e-02
-4.925379e-02
-4.919602e-02
-4.913826e-02
-4.916864e-02
-4.920262e-02
-4.923659e-02
-4.880039e-02
-4.812634e-02
-4.745228e-02
-4.699338e-02
-4.689304e-02
-4.679271e-02
-4.672613e-02
-4.701853e-02
-4.731092e-02
-4.760332e-02
-4.757192e-02
-4.745395e-02
-4.733598e-02
-4.738422e-02
-4.759867e-02
-4.781311e-02
-4.796887e-02
-4.789438e-02
-4.781989e-02
-4.774540e-02
-4.813447e-02
-4.856711e-02
-4.899976e-02
-4.928636e-02
-4.948534e-02
-4.968431e-02
-4.997752e-02
-5.046368e-02
-5.094983e-02
-5.142391e-02
-5.160074e-02
-5.177758e-02
-5.195441e-02
-5.261490e-02
-5.344341e-02
-5.427191e-02
-5.500963e-02
-5.563777e-02
-5.626591e-02
-5.686460e-02
-5.731321e-02
-5.776181e-02
-5.821042e-02
-5.870055e-02
-5.919705e-02
-5.969354e-02
-6.022986e-02
-6.079525e-02
-6.136063e-02
-6.191365e-02
-6.243508e-02
-6.295650e-02
-6.347793e-02
-6.395591e-02
-6.443356e-02
-6.491120e-02
-6.502506e-02
-6.498533e-02
-6.494559e-02
-6.509764e-02
-6.552998e-02
-6.596232e-02
-6.635569e-02
-6.645549e-02
-6.655528e-02
-6.665507e-02
-6.690844e-02
-6.719545e-02
-6.748246e-02
-6.772425e-02
-6.792613e-02
-6.812801e-02
-6.836871e-02
-6.873087e-02
-6.909303e-02
-6.945519e-02
-6.980006e-02
-7.014393e-02
-7.048780e-02
-7.073956e-02
-7.094309e-02
-7.114662e-02
-7.154710e-02
-7.229868e-02
-7.305026e-02
-7.374894e-02
-7.374802e-02
-7.374711e-02
-7.374620e-02
-7.419221e-02
-7.476336e-02
-7.533450e-02
-7.581235e-02
-7.619088e-02
-7.656940e-02
-7.686873e-02
-7.684173e-02
-7.681474e-02
-7.678774e-02
-7.722342e-02
-7.771140e-02
-7.819938e-02
-7.862067e-02
-7.899919e-02
-7.937772e-02
-7.958292e-02
-7.942035e-02
-7.925777e-02
-7.911173e-02
-7.965505e-02
-8.019837e-02
-8.074168e-02
-8.094592e-02
-8.102751e-02
-8.110910e-02
-8.112986e-02
-8.107240e-02
-8.101493e-02
-8.102562e-02
-8.142725e-02
-8.182889e-02
-8.223052e-02
-8.263215e-02
