-6.277249e-02
-4.961737e-02
-3.646226e-02
-2.330359e-02
-1.014422e-02
3.015149e-03
1.627574e-02
2.962021e-02
4.296467e-02
5.622319e-02
6.922385e-02
8.222451e-02
9.522517e-02
1.082723e-01
1.213213e-01
1.343703e-01
1.474145e-01
1.604562e-01
1.734979e-01
1.864173e-01
1.991328e-01
2.118483e-01
2.246213e-01
2.380061e-01
2.513909e-01
2.647757e-01
2.771904e-01
2.893458e-01
3.015013e-01
3.138430e-01
3.263709e-01
3.388988e-01
3.514878e-01
3.643164e-01
3.771449e-01
3.899735e-01
4.019978e-01
4.139465e-01
4.258952e-01
4.377728e-01
4.496076e-01
4.614425e-01
4.732555e-01
4.850239e-01
4.967923e-01
5.085435e-01
5.198705e-01
5.311976e-01
5.425247e-01
5.537969e-01
5.650499e-01
5.763030e-01
5.871513e-01
5.975111e-01
6.078709e-01
6.182826e-01
6.289591e-01
6.396356e-01
6.503120e-01
6.608694e-01
6.714086e-01
6.819478e-01
6.919059e-01
7.014401e-01
7.109743e-01
7.204622e-01
7.298317e-01
7.392013e-01
7.485708e-01
7.576302e-01
7.666872e-01
7.757442e-01
7.847923e-01
7.938366e-01
8.028809e-01
8.115390e-01
8.196325e-01
8.277260e-01
8.358239e-01
8.439549e-01
8.520859e-01
8.602170e-01
8.680638e-01
8.758484e-01
8.836330e-01
8.910793e-01
8.982273e-01
9.053752e-01
9.124016e-01
9.190479e-01
9.256942e-01
9.323405e-01
9.385252e-01
9.446832e-01
9.508412e-01
9.566556e-01
9.622900e-01
9.679244e-01
9.734529e-01
9.787924e-01
9.841319e-01
9.894203e-01
9.940329e-01
9.986454e-01
1.003258e+00
1.007388e+00
1.011383e+00
1.015378e+00
1.019385e+00
1.023406e+00
1.027427e+00
1.031230e+00
1.034137e+00
1.037044e+00
1.039951e+00
1.042600e+00
1.045221e+00
1.047841e+00
1.050171e+00
1.052315e+00
1.054458e+00
1.056375e+00
1.057813e+00
1.059250e+00
1.060682e+00
1.061892e+00
1.063103e+00
1.064313e+00
1.064966e+00
1.065418e+00
1.065871e+00
1.066051e+00
1.065882e+00
1.065713e+00
1.065476e+00
1.064853e+00
1.064229e+00
1.063606e+00
1.062982e+00
-1.046081e+00
-1.044841e+00
-1.043602e+00
-1.042362e+00
-1.041183e+00
-1.040913e+00
-1.040643e+00
-1.040372e+00
-1.039896e+00
-1.039359e+00
-1.038823e+00
-1.038117e+00
-1.037226e+00
-1.036334e+00
-1.035298e+00
-1.033631e+00
-1.031965e+00
-1.030298e+00
-1.028435e+00
-1.026547e+00
-1.024659e+00
-1.022259e+00
-1.019520e+00
-1.016781e+00
-1.013941e+00
-1.010879e+00
-1.007817e+00
-1.004746e+00
-1.001082e+00
-9.974191e-01
-9.937557e-01
-9.893763e-01
-9.847273e-01
-9.800783e-01
-9.752073e-01
-9.700414e-01
-9.648754e-01
-9.597408e-01
-9.547968e-01
-9.498528e-01
-9.449089e-01
-9.389877e-01
-9.328962e-01
-9.268046e-01
-9.207238e-01
-9.146516e-01
-9.085793e-01
-9.022908e-01
-8.954046e-01
-8.885184e-01
-8.816322e-01
-8.744559e-01
-8.672703e-01
-8.600846e-01
-8.524973e-01
-8.447206e-01
-8.369439e-01
-8.290119e-01
-8.208375e-01
-8.126631e-01
-8.045026e-01
-7.964766e-01
-7.884506e-01
-7.804246e-01
-7.714368e-01
-7.622157e-01
-7.529945e-01
-7.439577e-01
-7.350996e-01
-7.262414e-01
-7.171993e-01
-7.074998e-01
-6.978004e-01
-6.881010e-01
-6.783093e-01
-6.685106e-01
-6.587119e-01
-6.485364e-01
-6.381423e-01
-6.277482e-01
-6.172962e-01
-6.067337e-01
-5.961713e-01
-5.855889e-01
-5.745997e-01
-5.636106e-01
-5.526214e-01
-5.415415e-01
-5.304326e-01
-5.193236e-01
-5.079601e-01
-4.963082e-01
-4.846563e-01
-4.729472e-01
-4.609626e-01
-4.489780e-01
-4.369935e-01
-4.248880e-01
-4.127665e-01
-4.006450e-01
-3.884515e-01
-3.762069e-01
-3.639624e-01
-3.517386e-01
-3.395637e-01
-3.273888e-01
-3.152086e-01
-3.023635e-01
-2.895183e-01
-2.766731e-01
-2.638719e-01
-2.510886e-01
-2.383053e-01
-2.254836e-01
-2.126093e-01
-1.997350e-01
-1.868935e-01
-1.742817e-01
-1.616699e-01
-1.490581e-01
-1.359571e-01
-1.227600e-01
-1.095629e-01
-9.652296e-02
-8.361315e-02
-7.070334e-02
-5.784272e-02
-4.512968e-02
-3.241664e-02
-1.970359e-02
-6.433064e-03
6.860128e-03
2.015332e-02
3.326982e-02
4.629693e-02
5.932404e-02
7.230191e-02
8.519769e-02
9.809347e-02
1.109898e-01
1.238914e-01
1.367930e-01
1.496946e-01
1.625510e-01
1.753954e-01
1.882398e-01
2.010406e-01
2.137978e-01
2.265551e-01
2.392587e-01
2.517523e-01
2.642458e-01
2.767393e-01
2.890945e-01
3.014366e-01
3.137787e-01
3.259856e-01
3.381113e-01
3.502370e-01
3.624238e-01
3.747355e-01
3.870472e-01
3.993133e-01
4.104575e-01
4.216017e-01
4.327459e-01
4.441234e-01
4.555820e-01
4.670406e-01
4.784213e-01
4.897081e-01
5.009949e-01
5.122206e-01
5.231349e-01
5.340492e-01
5.449634e-01
5.556959e-01
5.664004e-01
5.771050e-01
5.874528e-01
5.975402e-01
6.076277e-01
6.177285e-01
6.278636e-01
6.379987e-01
6.481338e-01
6.581413e-01
6.681478e-01
6.781543e-01
6.879690e-01
6.977028e-01
7.074366e-01
7.170568e-01
7.265112e-01
7.359656e-01
7.453715e-01
7.544125e-01
7.634535e-01
7.724945e-01
7.812114e-01
7.898573e-01
7.985032e-01
8.069187e-01
8.151307e-01
8.233428e-01
8.314812e-01
8.393893e-01
8.472974e-01
8.552055e-01
8.630638e-01
8.709193e-01
8.787747e-01
8.861197e-01
8.931973e-01
9.002749e-01
9.071442e-01
9.136421e-01
9.201400e-01
9.266116e-01
9.327362e-01
9.388607e-01
9.449853e-01
9.505160e-01
9.558805e-01
9.612449e-01
9.665331e-01
9.717401e-01
9.769470e-01
9.821008e-01
9.870355e-01
9.919701e-01
9.969048e-01
1.001117e+00
1.005248e+00
1.009379e+00
1.013341e+00
1.017194e+00
1.021046e+00
1.024589e+00
1.027475e+00
1.030360e+00
1.033243e+00
1.036015e+00
1.038787e+00
1.041560e+00
1.043868e+00
1.046008e+00
1.048149e+00
1.050184e+00
1.052085e+00
1.053985e+00
1.055700e+00
1.056350e+00
1.057001e+00
1.057652e+00
1.058302e+00
