1.008107e+00
1.005319e+00
1.002531e+00
9.989003e-01
9.950442e-01
9.911881e-01
9.874504e-01
9.838312e-01
9.802120e-01
9.764690e-01
9.722402e-01
9.680113e-01
9.637824e-01
9.589424e-01
9.540450e-01
9.491475e-01
9.441334e-01
9.390492e-01
9.339650e-01
9.287867e-01
9.234159e-01
9.180450e-01
9.126343e-01
9.062428e-01
8.998513e-01
8.934598e-01
8.871701e-01
8.809157e-01
8.746614e-01
8.682126e-01
8.615292e-01
8.548459e-01
8.480290e-01
8.405316e-01
8.330342e-01
8.255368e-01
8.179896e-01
8.104349e-01
8.028802e-01
7.950926e-01
7.871350e-01
7.791775e-01
7.711566e-01
7.629741e-01
7.547915e-01
7.466089e-01
7.379962e-01
7.293801e-01
7.207639e-01
7.118533e-01
7.028184e-01
6.937835e-01
6.845088e-01
6.748835e-01
6.652583e-01
6.556682e-01
6.463427e-01
6.370172e-01
6.276917e-01
6.175943e-01
6.073279e-01
5.970614e-01
5.868756e-01
5.767608e-01
5.666461e-01
5.565660e-01
5.465945e-01
5.366229e-01
5.266513e-01
5.162078e-01
5.057371e-01
4.952663e-01
4.848013e-01
4.743393e-01
4.638772e-01
4.533987e-01
4.428909e-01
4.323830e-01
4.218448e-01
4.109052e-01
3.999656e-01
3.890260e-01
3.782133e-01
3.674361e-01
3.566590e-01
3.460061e-01
3.354854e-01
3.249648e-01
3.143741e-01
3.034947e-01
2.926153e-01
2.817360e-01
2.711171e-01
2.605278e-01
2.499385e-01
2.391818e-01
2.283179e-01
2.174540e-01
2.067104e-01
1.962220e-01
1.857336e-01
1.752411e-01
1.645794e-01
1.539177e-01
1.432560e-01
1.328989e-01
1.226519e-01
1.124049e-01
1.021759e-01
9.196994e-02
8.176400e-02
7.162182e-02
6.184548e-02
5.206914e-02
4.229280e-02
3.251646e-02
4.183388e-02
5.649854e-02
7.116320e-02
8.582786e-02
1.003677e-01
1.130358e-01
1.257039e-01
1.383719e-01
1.509858e-01
1.635838e-01
1.761817e-01
1.887318e-01
2.012293e-01
2.137268e-01
2.260771e-01
2.377897e-01
2.495023e-01
2.612149e-01
2.729965e-01
2.847864e-01
2.965764e-01
3.088910e-01
3.215529e-01
3.342149e-01
3.464893e-01
3.579110e-01
3.693327e-01
3.807534e-01
3.921055e-01
4.034577e-01
4.148099e-01
4.260786e-01
4.373159e-01
4.485532e-01
4.598129e-01
4.711021e-01
4.823913e-01
4.936375e-01
5.046206e-01
5.156036e-01
5.265867e-01
5.369796e-01
5.472697e-01
5.575597e-01
5.677432e-01
5.778413e-01
5.879393e-01
5.978965e-01
6.074643e-01
6.170322e-01
6.266000e-01
6.363545e-01
6.461150e-01
6.558756e-01
6.651507e-01
6.741970e-01
6.832434e-01
6.921225e-01
7.007406e-01
7.093588e-01
7.179537e-01
7.263235e-01
7.346934e-01
7.430633e-01
7.513898e-01
7.597059e-01
7.680219e-01
7.760060e-01
7.836684e-01
7.913308e-01
7.989216e-01
8.062572e-01
8.135927e-01
8.209282e-01
8.279515e-01
8.349512e-01
8.419508e-01
8.487016e-01
8.553081e-01
8.619145e-01
8.684171e-01
8.747212e-01
8.810254e-01
8.872946e-01
8.928549e-01
8.984151e-01
9.039754e-01
9.094324e-01
9.148564e-01
9.202805e-01
9.254410e-01
9.303029e-01
9.351648e-01
9.399024e-01
9.440412e-01
9.481801e-01
9.523190e-01
9.561838e-01
9.600123e-01
9.638408e-01
9.673493e-01
9.706317e-01
9.739141e-01
9.769791e-01
9.795294e-01
9.820797e-01
9.846285e-01
9.869919e-01
9.893554e-01
9.917188e-01
9.936027e-01
9.952917e-01
9.969806e-01
9.985218e-01
9.998607e-01
1.001200e+00
1.002479e+00
1.003346e+00
1.004212e+00
1.005079e+00
1.005762e+00
1.006410e+00
1.007058e+00
1.007101e+00
1.006644e+00
1.006188e+00
1.005750e+00
1.005368e+00
1.004987e+00
1.004606e+00
1.003416e+00
1.002192e+00
1.000969e+00
9.996270e-01
9.982251e-01
9.968232e-01
9.953027e-01
9.935846e-01
9.918665e-01
9.900924e-01
9.877235e-01
9.853546e-01
9.829857e-01
9.801668e-01
9.772277e-01
9.742886e-01
9.709349e-01
9.671668e-01
9.633987e-01
9.595822e-01
9.555759e-01
9.515696e-01
9.475633e-01
9.432416e-01
9.388902e-01
9.345388e-01
9.297455e-01
9.246871e-01
9.196286e-01
9.144505e-01
9.090274e-01
9.036043e-01
8.981650e-01
8.923286e-01
8.864921e-01
8.806557e-01
8.745005e-01
8.682346e-01
8.619687e-01
8.555177e-01
8.488435e-01
8.421692e-01
8.354754e-01
8.286813e-01
8.218873e-01
8.150933e-01
8.081382e-01
8.011584e-01
7.941786e-01
7.865338e-01
7.784037e-01
7.702735e-01
7.621777e-01
7.541697e-01
7.461616e-01
7.381536e-01
7.296517e-01
7.211459e-01
7.126402e-01
7.036826e-01
6.945342e-01
6.853859e-01
6.761921e-01
6.669320e-01
6.576719e-01
6.483525e-01
6.385860e-01
6.288194e-01
6.190529e-01
6.092524e-01
5.994444e-01
5.896365e-01
5.793301e-01
5.685839e-01
5.578376e-01
5.471108e-01
5.364446e-01
5.257785e-01
5.151123e-01
5.044041e-01
4.936934e-01
4.829828e-01
4.716536e-01
4.600005e-01
4.483473e-01
4.369101e-01
4.258577e-01
4.148053e-01
4.037234e-01
3.922521e-01
3.807807e-01
3.693093e-01
3.575713e-01
3.457586e-01
3.339459e-01
3.221453e-01
3.103574e-01
2.985695e-01
2.867069e-01
2.745360e-01
2.623650e-01
2.501941e-01
2.383420e-01
2.265258e-01
2.147097e-01
2.026590e-01
1.904579e-01
1.782569e-01
1.660366e-01
1.537756e-01
1.415146e-01
1.292464e-01
1.166781e-01
1.041098e-01
9.154148e-02
7.930887e-02
6.719770e-02
5.508652e-02
4.265097e-02
2.979838e-02
1.694578e-02
4.161516e-03
-8.230766e-03
-2.062305e-02
-3.301533e-02
-4.540761e-02
