-1.031536e+00
-1.031833e+00
-1.032304e+00
-1.032775e+00
-1.033229e+00
-1.033452e+00
-1.033676e+00
-1.033899e+00
-1.033850e+00
-1.033724e+00
-1.033599e+00
-1.033650e+00
-1.033888e+00
-1.034127e+00
-1.034364e+00
-1.034596e+00
-1.034828e+00
-1.035060e+00
-1.035590e+00
-1.036154e+00
-1.036718e+00
-1.036924e+00
-1.036900e+00
-1.036877e+00
-1.036885e+00
-1.036960e+00
-1.037035e+00
-1.037111e+00
-1.037245e+00
-1.037378e+00
-1.037512e+00
-1.037702e+00
-1.037913e+00
-1.038123e+00
-1.038275e+00
-1.038352e+00
-1.038428e+00
-1.038567e+00
-1.039067e+00
-1.039568e+00
-1.040068e+00
-1.040568e+00
1.024832e+00
1.023806e+00
1.022781e+00
1.021755e+00
1.020626e+00
1.017932e+00
1.015237e+00
1.012543e+00
1.010145e+00
1.007832e+00
1.005520e+00
1.003331e+00
1.001277e+00
9.992237e-01
9.971972e-01
9.952887e-01
9.933802e-01
9.914717e-01
9.882949e-01
9.849624e-01
9.816298e-01
9.786753e-01
9.759712e-01
9.732671e-01
9.702376e-01
9.664922e-01
9.627468e-01
9.590022e-01
9.553011e-01
9.516001e-01
9.478990e-01
9.435767e-01
9.390206e-01
9.344644e-01
9.296056e-01
9.243452e-01
9.190847e-01
9.138883e-01
9.090833e-01
9.042783e-01
8.994732e-01
8.937687e-01
8.879074e-01
8.820461e-01
8.760879e-01
8.700518e-01
8.640157e-01
8.578618e-01
8.513820e-01
8.449023e-01
8.384225e-01
8.311841e-01
8.239212e-01
8.166584e-01
8.093759e-01
8.020842e-01
7.947924e-01
7.873485e-01
7.796673e-01
7.719861e-01
7.642443e-01
7.559173e-01
7.475904e-01
7.392634e-01
7.309901e-01
7.227298e-01
7.144696e-01
7.057671e-01
6.966359e-01
6.875047e-01
6.783948e-01
6.693606e-01
6.603264e-01
6.512922e-01
6.414424e-01
6.315309e-01
6.216194e-01
6.116341e-01
6.016060e-01
5.915779e-01
5.814276e-01
5.710438e-01
5.606600e-01
5.502644e-01
5.396270e-01
5.289896e-01
5.183522e-01
5.073766e-01
4.962929e-01
4.852092e-01
4.740879e-01
4.629240e-01
4.517601e-01
4.405780e-01
4.293082e-01
4.180385e-01
4.067687e-01
3.954164e-01
3.840532e-01
3.726901e-01
3.610148e-01
3.491190e-01
3.372232e-01
3.253520e-01
3.135389e-01
3.017258e-01
2.899100e-01
2.777476e-01
2.655851e-01
2.534227e-01
2.410815e-01
2.286676e-01
2.162538e-01
2.038229e-01
1.913686e-01
1.789144e-01
1.664965e-01
1.543322e-01
1.421680e-01
1.300037e-01
1.174623e-01
1.048468e-01
9.223139e-02
7.979683e-02
6.751216e-02
5.522748e-02
4.270977e-02
2.949294e-02
1.627610e-02
3.059272e-03
-9.322135e-03
-2.166958e-02
-3.401703e-02
-4.697693e-02
-6.024667e-02
-7.351640e-02
-8.638801e-02
-9.859605e-02
-1.108041e-01
-1.229968e-01
-1.350261e-01
-1.470553e-01
-1.590846e-01
-1.714552e-01
-1.839171e-01
-1.963790e-01
-2.087607e-01
-2.210620e-01
-2.333634e-01
-2.455828e-01
-2.574807e-01
-2.693786e-01
-2.812765e-01
-2.931013e-01
-3.049193e-01
-3.167373e-01
-3.282194e-01
-3.395001e-01
-3.507808e-01
-3.622011e-01
-3.739071e-01
-3.856132e-01
-3.973001e-01
-4.085159e-01
-4.197316e-01
-4.309474e-01
-4.421419e-01
-4.533290e-01
-4.645161e-01
-4.753221e-01
-4.856682e-01
-4.960143e-01
-5.064565e-01
-5.173880e-01
-5.283196e-01
-5.392511e-01
-5.493628e-01
-5.593490e-01
-5.693351e-01
-5.795404e-01
-5.899057e-01
-6.002710e-01
-6.103535e-01
-6.197137e-01
-6.290738e-01
-6.384339e-01
-6.482067e-01
-6.579827e-01
-6.677587e-01
-6.769755e-01
-6.859561e-01
-6.949367e-01
-7.039252e-01
-7.129250e-01
-7.219248e-01
-7.307866e-01
-7.386086e-01
-7.464305e-01
-7.542525e-01
-7.626778e-01
-7.712352e-01
-7.797927e-01
-7.878712e-01
-7.955272e-01
-8.031832e-01
-8.107087e-01
-8.178261e-01
-8.249434e-01
-8.320608e-01
-8.394085e-01
-8.467696e-01
-8.541306e-01
-8.609579e-01
-8.675057e-01
-8.740534e-01
-8.804258e-01
-8.864859e-01
-8.925460e-01
-8.985847e-01
-9.043404e-01
-9.100962e-01
-9.158519e-01
-9.210845e-01
-9.261705e-01
-9.312565e-01
-9.362969e-01
-9.412885e-01
-9.462802e-01
-9.511578e-01
-9.555650e-01
-9.599722e-01
-9.643794e-01
-9.682008e-01
-9.719560e-01
-9.757111e-01
-9.792770e-01
-9.827214e-01
-9.861659e-01
-9.894353e-01
-9.923335e-01
-9.952317e-01
-9.981214e-01
-1.000654e+00
-1.003187e+00
-1.005719e+00
-1.007706e+00
-1.009495e+00
-1.011285e+00
-1.013001e+00
-1.014624e+00
-1.016248e+00
-1.017769e+00
-1.018707e+00
-1.019645e+00
-1.020583e+00
-1.021521e+00
