-2.850822e-01
-2.735497e-01
-2.614204e-01
-2.492911e-01
-2.371619e-01
-2.252212e-01
-2.133487e-01
-2.014762e-01
-1.896054e-01
-1.777367e-01
-1.658680e-01
-1.539453e-01
-1.417136e-01
-1.294818e-01
-1.172501e-01
-1.050183e-01
-6.756972e-03
-1.701552e-02
-2.727406e-02
-3.753260e-02
-4.787675e-02
-5.950500e-02
-7.113324e-02
-8.276149e-02
-9.495491e-02
-1.073139e-01
-1.196729e-01
-1.320767e-01
-1.445298e-01
-1.569829e-01
-1.694509e-01
-1.819840e-01
-1.945171e-01
-2.070502e-01
-2.198475e-01
-2.326773e-01
-2.455071e-01
-2.580659e-01
-2.704451e-01
-2.828243e-01
-2.951907e-01
-3.075291e-01
-3.198674e-01
-3.322023e-01
-3.443170e-01
-3.564317e-01
-3.685464e-01
-3.801655e-01
-3.915982e-01
-4.030308e-01
-4.147164e-01
-4.267378e-01
-4.387592e-01
-4.507131e-01
-4.622550e-01
-4.737969e-01
-4.853387e-01
-4.962039e-01
-5.069510e-01
-5.176982e-01
-5.289017e-01
-5.404715e-01
-5.520414e-01
-5.633604e-01
-5.739859e-01
-5.846114e-01
-5.952370e-01
-6.054925e-01
-6.157362e-01
-6.259798e-01
-6.361071e-01
-6.461796e-01
-6.562521e-01
-6.661130e-01
-6.756438e-01
-6.851747e-01
-6.947242e-01
-7.044540e-01
-7.141838e-01
-7.239136e-01
-7.329388e-01
-7.417930e-01
-7.506471e-01
-7.594769e-01
-7.682830e-01
-7.770892e-01
-7.857239e-01
-7.937462e-01
-8.017686e-01
-8.097909e-01
-8.175977e-01
-8.253881e-01
-8.331785e-01
-8.406997e-01
-8.480647e-01
-8.554297e-01
-8.626667e-01
-8.696594e-01
-8.766521e-01
-8.836283e-01
-8.902691e-01
-8.969099e-01
-9.035507e-01
-9.101065e-01
-9.166351e-01
-9.231637e-01
-9.289332e-01
-9.338424e-01
-9.387516e-01
-9.438144e-01
-9.496176e-01
-9.554208e-01
-9.612239e-01
-9.659051e-01
-9.704372e-01
-9.749694e-01
-9.791788e-01
-9.831602e-01
-9.871416e-01
-9.911308e-01
-9.951387e-01
-9.991465e-01
-1.003148e+00
-1.006330e+00
-1.009513e+00
-1.012695e+00
-1.015347e+00
-1.017782e+00
-1.020218e+00
-1.022276e+00
-1.023816e+00
-1.025356e+00
-1.026933e+00
-1.028774e+00
-1.030614e+00
-1.032455e+00
-1.033441e+00
-1.034260e+00
-1.035079e+00
-1.035680e+00
-1.036100e+00
-1.036520e+00
-1.036882e+00
-1.037072e+00
-1.037262e+00
-1.037452e+00
-1.036858e+00
-1.036233e+00
-1.035607e+00
-1.034525e+00
-1.033213e+00
-1.031900e+00
-1.030574e+00
-1.029223e+00
-1.027872e+00
-1.026482e+00
-1.024665e+00
-1.022849e+00
-1.021032e+00
-1.018317e+00
-1.015361e+00
-1.012406e+00
-1.009132e+00
-1.005539e+00
-1.001947e+00
-9.984269e-01
-9.951919e-01
-9.919570e-01
-9.887220e-01
-9.842487e-01
-9.796589e-01
-9.750692e-01
-9.703943e-01
-9.656683e-01
-9.609423e-01
-9.560073e-01
-9.506444e-01
-9.452814e-01
-9.398938e-01
-9.338969e-01
-9.279000e-01
-9.219031e-01
-9.157911e-01
-9.096392e-01
-9.034873e-01
-8.972102e-01
-8.907819e-01
-8.843536e-01
-8.777409e-01
-8.701883e-01
-8.626357e-01
-8.550831e-01
-8.474472e-01
-8.397985e-01
-8.321498e-01
-8.243897e-01
-8.165483e-01
-8.087070e-01
-8.006646e-01
-7.921083e-01
-7.835521e-01
-7.749958e-01
-7.660161e-01
-7.570330e-01
-7.480499e-01
-7.389644e-01
-7.298358e-01
-7.207071e-01
-7.116237e-01
-7.026062e-01
-6.935887e-01
-6.844431e-01
-6.743320e-01
-6.642209e-01
-6.541098e-01
-6.443030e-01
-6.345629e-01
-6.248227e-01
-6.145041e-01
-6.036752e-01
-5.928463e-01
-5.819945e-01
-5.710711e-01
-5.601477e-01
-5.492244e-01
-5.382874e-01
-5.273496e-01
-5.164119e-01
-5.050438e-01
-4.934504e-01
-4.818570e-01
-4.703388e-01
-4.589548e-01
-4.475707e-01
-4.361410e-01
-4.241087e-01
-4.120764e-01
-4.000441e-01
-3.880440e-01
-3.760529e-01
-3.640619e-01
-3.518441e-01
-3.393849e-01
-3.269257e-01
-3.144469e-01
-3.018872e-01
-2.893274e-01
-2.767676e-01
-2.642458e-01
-2.517282e-01
-2.392107e-01
-2.262809e-01
-2.130868e-01
-1.998928e-01
-1.867964e-01
-1.739073e-01
-1.610181e-01
-1.481371e-01
-1.355980e-01
-1.230589e-01
-1.105197e-01
-9.766605e-02
-8.469861e-02
-7.173117e-02
-5.828603e-02
-4.422671e-02
-3.016739e-02
-1.623822e-02
-3.055745e-03
1.012673e-02
2.330921e-02
3.649168e-02
