3.627919e-01
3.742419e-01
3.856920e-01
3.970320e-01
4.083617e-01
4.196914e-01
4.308325e-01
4.418605e-01
4.528886e-01
4.639051e-01
4.748982e-01
4.858913e-01
4.968756e-01
5.076443e-01
5.184130e-01
5.291817e-01
5.395528e-01
5.497858e-01
5.600188e-01
5.703064e-01
5.806598e-01
5.910132e-01
6.012387e-01
6.108126e-01
6.203865e-01
6.299605e-01
6.392496e-01
6.484951e-01
6.577405e-01
6.670423e-01
6.763851e-01
6.857279e-01
6.948876e-01
7.035794e-01
7.122713e-01
7.209631e-01
7.294664e-01
7.379682e-01
7.464700e-01
7.548137e-01
7.630906e-01
7.713676e-01
7.793493e-01
7.868994e-01
7.944496e-01
8.019479e-01
8.090549e-01
8.161619e-01
8.232690e-01
8.304809e-01
8.377158e-01
8.449506e-01
8.517136e-01
8.580601e-01
8.644065e-01
8.707092e-01
8.768747e-01
8.830403e-01
8.892058e-01
8.949561e-01
9.006824e-01
9.064086e-01
9.116958e-01
9.167530e-01
9.218102e-01
9.267843e-01
9.316103e-01
9.364363e-01
9.412399e-01
9.457463e-01
9.502528e-01
9.547592e-01
9.585768e-01
9.622014e-01
9.658260e-01
9.692796e-01
9.725511e-01
9.758225e-01
9.790256e-01
9.819468e-01
9.848681e-01
9.877893e-01
9.899285e-01
9.919792e-01
9.940299e-01
9.958635e-01
9.975579e-01
9.992523e-01
1.000985e+00
1.002797e+00
1.004609e+00
1.006403e+00
1.007412e+00
1.008421e+00
1.009430e+00
1.009508e+00
1.009249e+00
1.008990e+00
1.009136e+00
1.009804e+00
1.010472e+00
1.010849e+00
1.009558e+00
1.008266e+00
1.006975e+00
1.005683e+00
