1.560982e-01
1.439473e-01
1.321910e-01
1.204347e-01
1.085922e-01
9.614579e-02
8.369939e-02
7.125299e-02
5.865994e-02
4.603811e-02
3.341628e-02
2.104949e-02
8.894035e-03
-3.261425e-03
-1.541521e-02
-2.756395e-02
-3.971270e-02
-5.186145e-02
-6.441128e-02
-7.697742e-02
-8.954356e-02
-1.017879e-01
-1.138695e-01
-1.259510e-01
-1.382314e-01
-1.508432e-01
-1.634550e-01
-1.760288e-01
-1.881982e-01
-2.003676e-01
-2.125370e-01
-2.244956e-01
-2.363977e-01
-2.482999e-01
-2.605376e-01
-2.731107e-01
-2.856838e-01
-2.980650e-01
-3.096936e-01
-3.213221e-01
-3.329507e-01
-3.443182e-01
-3.556613e-01
-3.670044e-01
-3.786766e-01
-3.905463e-01
-4.024160e-01
-4.142459e-01
-4.259943e-01
-4.377426e-01
-4.494700e-01
-4.606840e-01
-4.718979e-01
-4.831119e-01
-4.944287e-01
-5.057811e-01
-5.171336e-01
-5.282954e-01
-5.392271e-01
-5.501588e-01
-5.610988e-01
-5.720813e-01
-5.830639e-01
-5.940464e-01
-6.042914e-01
-6.144235e-01
-6.245555e-01
-6.349222e-01
-6.454601e-01
-6.559979e-01
-6.663016e-01
-6.760068e-01
-6.857120e-01
-6.954172e-01
-7.048120e-01
-7.142043e-01
-7.235966e-01
-7.330821e-01
-7.426069e-01
-7.521317e-01
-7.615147e-01
-7.706906e-01
-7.798664e-01
-7.889026e-01
-7.968859e-01
-8.048692e-01
-8.128525e-01
-8.206723e-01
-8.284563e-01
-8.362403e-01
-8.439218e-01
-8.515130e-01
-8.591043e-01
-8.665732e-01
-8.736596e-01
-8.807461e-01
-8.878325e-01
-8.940642e-01
-9.002465e-01
-9.064288e-01
-9.125271e-01
-9.185813e-01
-9.246355e-01
-9.304188e-01
-9.357191e-01
-9.410194e-01
-9.463131e-01
-9.515194e-01
-9.567258e-01
-9.619321e-01
-9.662795e-01
-9.703865e-01
-9.744934e-01
-9.783524e-01
-9.819477e-01
-9.855429e-01
-9.893348e-01
-9.939367e-01
-9.985387e-01
-1.003141e+00
-1.005858e+00
-1.008362e+00
-1.010866e+00
-1.013337e+00
-1.015788e+00
-1.018239e+00
-1.020708e+00
-1.023215e+00
-1.025721e+00
-1.028227e+00
-1.030683e+00
-1.033139e+00
-1.035596e+00
-1.036887e+00
-1.037758e+00
-1.038628e+00
-1.039299e+00
-1.039712e+00
-1.040125e+00
-1.040468e+00
-1.040408e+00
-1.040348e+00
-1.040288e+00
-1.040229e+00
