-3.490399e-01
-3.369976e-01
-3.249553e-01
-3.128989e-01
-3.008325e-01
-2.887661e-01
-2.766717e-01
-2.645108e-01
-2.523499e-01
-2.401820e-01
-2.271294e-01
-2.140767e-01
-2.010240e-01
-1.886698e-01
-1.765995e-01
-1.645291e-01
-1.521260e-01
-1.392669e-01
-1.264077e-01
-1.135718e-01
-1.008983e-01
-8.822477e-02
-7.555125e-02
-6.315959e-02
-5.082325e-02
-3.848691e-02
-2.595092e-02
-1.324948e-02
-5.480529e-04
1.221086e-02
2.514220e-02
3.807354e-02
5.100488e-02
6.346199e-02
7.589983e-02
8.833767e-02
1.010350e-01
1.138636e-01
1.266921e-01
1.394847e-01
1.522172e-01
1.649497e-01
1.776366e-01
1.898381e-01
2.020397e-01
2.142412e-01
2.268874e-01
2.396525e-01
2.524175e-01
2.648994e-01
2.770982e-01
2.892971e-01
3.014937e-01
3.136820e-01
3.258703e-01
3.380586e-01
3.503416e-01
3.626336e-01
3.749255e-01
3.869142e-01
3.987208e-01
4.105274e-01
4.223746e-01
4.343047e-01
4.462349e-01
4.581296e-01
4.691537e-01
4.801778e-01
4.912018e-01
5.022713e-01
5.133565e-01
5.244418e-01
5.354410e-01
5.463365e-01
5.572320e-01
5.681085e-01
5.788878e-01
5.896671e-01
6.004464e-01
6.109634e-01
6.214402e-01
6.319171e-01
6.421541e-01
6.522160e-01
6.622780e-01
6.722342e-01
6.819202e-01
6.916063e-01
7.012923e-01
7.110743e-01
7.208570e-01
7.306397e-01
7.397711e-01
7.486273e-01
7.574836e-01
7.663365e-01
7.751847e-01
7.840328e-01
7.928151e-01
8.011021e-01
8.093890e-01
8.176759e-01
8.255296e-01
8.332883e-01
8.410471e-01
8.487667e-01
8.564519e-01
8.641371e-01
8.717182e-01
8.789739e-01
8.862295e-01
8.934852e-01
8.997917e-01
9.060434e-01
9.122950e-01
9.186818e-01
9.251394e-01
9.315971e-01
9.376368e-01
9.429316e-01
9.482265e-01
9.535457e-01
9.591877e-01
9.648298e-01
9.704718e-01
9.749911e-01
9.791960e-01
9.834009e-01
9.877692e-01
9.923115e-01
9.968538e-01
1.001192e+00
1.004691e+00
1.008190e+00
1.011689e+00
1.014637e+00
1.017523e+00
1.020410e+00
1.023327e+00
1.026264e+00
1.029201e+00
1.031743e+00
1.033446e+00
1.035149e+00
1.036859e+00
1.038820e+00
1.040781e+00
1.042742e+00
1.044008e+00
1.045022e+00
1.046036e+00
1.046994e+00
1.047878e+00
1.048762e+00
1.049567e+00
1.049917e+00
1.050267e+00
1.050618e+00
1.050968e+00
