1.021632e+00
1.021308e+00
1.021467e+00
1.021625e+00
1.021784e+00
1.021600e+00
1.021297e+00
1.020995e+00
1.020774e+00
1.020654e+00
1.020534e+00
1.020447e+00
1.020535e+00
1.020623e+00
1.020710e+00
1.020735e+00
1.020750e+00
1.020765e+00
1.020544e+00
1.020151e+00
1.019758e+00
1.019542e+00
1.019777e+00
1.020011e+00
1.020246e+00
1.020040e+00
1.019829e+00
1.019619e+00
1.019819e+00
1.020192e+00
1.020565e+00
1.020830e+00
1.020936e+00
1.021042e+00
1.021138e+00
1.021159e+00
1.021179e+00
1.021199e+00
1.020767e+00
1.020235e+00
1.019703e+00
1.019666e+00
1.020066e+00
1.020465e+00
1.020781e+00
1.020837e+00
1.020892e+00
1.020948e+00
1.020912e+00
1.020870e+00
1.020828e+00
1.020979e+00
1.021231e+00
1.021484e+00
1.021613e+00
1.021523e+00
1.021433e+00
1.021365e+00
1.021598e+00
1.021831e+00
1.022064e+00
1.022244e+00
1.022409e+00
1.022575e+00
1.022659e+00
1.022657e+00
1.022655e+00
1.022714e+00
1.023029e+00
1.023343e+00
1.023657e+00
1.023934e+00
1.024207e+00
1.024479e+00
1.024823e+00
1.025212e+00
1.025601e+00
1.025745e+00
1.025367e+00
1.024990e+00
1.024633e+00
1.025131e+00
1.025629e+00
1.026127e+00
1.026582e+00
1.027021e+00
1.027460e+00
1.027462e+00
1.026903e+00
1.026343e+00
1.025833e+00
1.025605e+00
1.025376e+00
1.025148e+00
1.024920e+00
9.517209e-01
9.519246e-01
9.521283e-01
9.523320e-01
9.525196e-01
9.524649e-01
9.524101e-01
9.523554e-01
9.520312e-01
9.516281e-01
9.512250e-01
9.507497e-01
9.501951e-01
9.496406e-01
9.491386e-01
9.488644e-01
9.485902e-01
9.483160e-01
9.482002e-01
9.481038e-01
9.480074e-01
9.479443e-01
9.479033e-01
9.478622e-01
9.477647e-01
9.475430e-01
9.473213e-01
9.471051e-01
9.472410e-01
9.473769e-01
9.475128e-01
9.473376e-01
9.470452e-01
9.467528e-01
9.464180e-01
9.460270e-01
9.456360e-01
9.453437e-01
9.456548e-01
9.459658e-01
9.462768e-01
9.463111e-01
9.462972e-01
9.462832e-01
9.463586e-01
9.465058e-01
9.466529e-01
9.467036e-01
9.464877e-01
9.462717e-01
9.460557e-01
9.463886e-01
9.467392e-01
9.470897e-01
9.468718e-01
9.463859e-01
9.459001e-01
9.459049e-01
9.466754e-01
9.474458e-01
9.481406e-01
9.481038e-01
9.480670e-01
9.480302e-01
9.480857e-01
9.481637e-01
9.482416e-01
9.481307e-01
9.478367e-01
9.475427e-01
9.473835e-01
9.477058e-01
9.480281e-01
9.483503e-01
9.484520e-01
9.485369e-01
9.486218e-01
9.485335e-01
9.483447e-01
9.481559e-01
9.481685e-01
9.485655e-01
9.489626e-01
9.493376e-01
9.492649e-01
9.491923e-01
9.491196e-01
9.493513e-01
9.496803e-01
9.500092e-01
9.503155e-01
9.505961e-01
9.508767e-01
9.510641e-01
9.508029e-01
9.505418e-01
9.502806e-01
9.506434e-01
9.510889e-01
9.515345e-01
9.519271e-01
9.522822e-01
9.526373e-01
9.527739e-01
9.523929e-01
9.520120e-01
9.516362e-01
9.519180e-01
9.521998e-01
9.524815e-01
9.524832e-01
9.523710e-01
9.522589e-01
9.523208e-01
9.526214e-01
9.529220e-01
9.531996e-01
9.533163e-01
9.534331e-01
9.535498e-01
9.532849e-01
9.529449e-01
9.526050e-01
9.526724e-01
9.530774e-01
9.534823e-01
9.536575e-01
9.531433e-01
9.526292e-01
9.521151e-01
9.523876e-01
9.526922e-01
9.529967e-01
9.529664e-01
9.527666e-01
9.525668e-01
9.524067e-01
9.523124e-01
9.522182e-01
9.521354e-01
9.521755e-01
9.522155e-01
9.522556e-01
9.522729e-01
9.522841e-01
9.522954e-01
9.522670e-01
9.521991e-01
9.521311e-01
9.520725e-01
9.520503e-01
9.520281e-01
9.520059e-01
9.516852e-01
9.513365e-01
9.509878e-01
9.507014e-01
9.504523e-01
9.502033e-01
9.500407e-01
9.500550e-01
9.500693e-01
9.500695e-01
9.497250e-01
9.493804e-01
9.490358e-01
9.488511e-01
9.487219e-01
9.485927e-01
9.484326e-01
9.482353e-01
9.480379e-01
9.479050e-01
9.481000e-01
9.482951e-01
9.484901e-01
9.483647e-01
9.481901e-01
9.480156e-01
9.482227e-01
9.487084e-01
9.491940e-01
9.494194e-01
9.489797e-01
9.485401e-01
9.481004e-01
9.485540e-01
9.490146e-01
9.494753e-01
9.496252e-01
9.496440e-01
9.496628e-01
9.495439e-01
9.492238e-01
9.489036e-01
9.486526e-01
9.489222e-01
9.491919e-01
9.494615e-01
9.496527e-01
9.498266e-01
9.500005e-01
9.499817e-01
9.497929e-01
9.496041e-01
9.493053e-01
9.486622e-01
9.480192e-01
9.473762e-01
9.473864e-01
9.474344e-01
9.474825e-01
9.474912e-01
9.474794e-01
9.474676e-01
9.471189e-01
9.461697e-01
9.452205e-01
9.443778e-01
9.449439e-01
9.455100e-01
9.460762e-01
9.456273e-01
9.448941e-01
9.441610e-01
9.435038e-01
9.429273e-01
9.423509e-01
9.418266e-01
9.415172e-01
9.412078e-01
9.408984e-01
9.395446e-01
9.380728e-01
9.366009e-01
9.361509e-01
9.363558e-01
9.365607e-01
9.361768e-01
9.345434e-01
9.329101e-01
9.313320e-01
9.320577e-01
9.327835e-01
9.335092e-01
9.323597e-01
9.305319e-01
9.287041e-01
9.270893e-01
9.257482e-01
9.244070e-01
9.232611e-01
9.232350e-01
9.232088e-01
9.231827e-01
9.231565e-01
