8.060367e-01
8.060498e-01
8.060629e-01
8.060124e-01
8.058853e-01
8.057582e-01
8.056424e-01
8.055839e-01
8.055253e-01
8.054668e-01
8.055167e-01
8.055833e-01
8.056499e-01
8.055816e-01
8.054147e-01
8.052479e-01
8.051548e-01
8.052499e-01
8.053451e-01
8.054403e-01
8.053617e-01
8.052817e-01
8.052017e-01
8.048730e-01
8.044393e-01
8.040055e-01
8.037009e-01
8.035851e-01
8.034693e-01
8.032466e-01
8.022189e-01
8.011913e-01
8.001637e-01
7.996069e-01
7.991533e-01
7.986996e-01
7.980821e-01
7.973198e-01
7.965576e-01
7.957847e-01
7.949781e-01
7.941716e-01
7.933651e-01
7.925752e-01
7.917862e-01
7.909972e-01
7.902413e-01
7.895027e-01
7.887642e-01
7.880928e-01
7.875413e-01
7.869897e-01
7.864555e-01
7.861503e-01
7.858450e-01
7.855398e-01
7.850811e-01
7.845794e-01
7.840777e-01
7.837678e-01
7.836619e-01
7.835561e-01
7.834720e-01
7.834772e-01
7.834823e-01
7.834875e-01
7.834560e-01
7.834205e-01
7.833849e-01
7.833258e-01
7.832516e-01
7.831774e-01
7.830780e-01
7.829252e-01
7.827723e-01
7.826137e-01
7.822166e-01
7.818195e-01
7.814225e-01
7.811163e-01
7.808430e-01
7.805697e-01
7.801706e-01
7.796096e-01
7.790487e-01
7.784420e-01
7.775727e-01
7.767035e-01
7.758342e-01
7.749650e-01
8.513233e-01
8.532582e-01
8.551931e-01
8.571280e-01
8.589029e-01
8.582769e-01
8.576508e-01
8.570248e-01
8.560896e-01
8.550638e-01
8.540380e-01
8.529459e-01
8.517811e-01
8.506164e-01
8.494599e-01
8.483391e-01
8.472183e-01
8.460976e-01
8.449127e-01
8.437200e-01
8.425272e-01
8.415103e-01
8.406097e-01
8.397091e-01
8.387564e-01
8.376887e-01
8.366210e-01
8.355556e-01
8.346310e-01
8.337064e-01
8.327818e-01
8.318471e-01
8.309087e-01
8.299702e-01
8.291297e-01
8.284192e-01
8.277086e-01
8.269683e-01
8.260458e-01
8.251234e-01
8.242009e-01
8.235231e-01
8.228880e-01
8.222528e-01
8.216981e-01
8.212080e-01
8.207179e-01
8.202604e-01
8.198931e-01
8.195258e-01
8.191585e-01
8.187874e-01
8.184161e-01
8.180449e-01
8.178047e-01
8.176262e-01
8.174478e-01
8.170845e-01
8.164330e-01
8.157814e-01
8.151931e-01
8.152149e-01
8.152368e-01
8.152587e-01
8.150424e-01
8.147682e-01
8.144940e-01
8.144884e-01
8.147432e-01
8.149979e-01
8.153222e-01
8.158944e-01
8.164666e-01
8.170388e-01
8.169479e-01
8.168068e-01
8.166658e-01
8.168152e-01
8.171333e-01
8.174513e-01
8.177947e-01
8.181866e-01
8.185785e-01
8.189938e-01
8.198855e-01
8.207773e-01
8.216690e-01
8.223951e-01
8.230683e-01
8.237414e-01
8.242867e-01
8.246871e-01
8.250874e-01
8.255287e-01
8.261672e-01
8.268057e-01
8.274442e-01
8.280853e-01
8.287269e-01
8.293684e-01
8.299231e-01
8.304166e-01
8.309100e-01
8.313876e-01
8.318276e-01
8.322675e-01
8.327076e-01
8.331680e-01
8.336285e-01
8.340889e-01
8.342836e-01
8.343703e-01
8.344569e-01
8.346181e-01
8.348814e-01
8.351446e-01
8.353870e-01
8.354827e-01
8.355785e-01
8.356743e-01
8.355586e-01
8.354014e-01
8.352442e-01
8.350639e-01
8.348643e-01
8.346647e-01
8.343995e-01
8.339377e-01
8.334759e-01
8.330140e-01
8.326016e-01
8.321913e-01
8.317809e-01
8.312184e-01
8.305790e-01
8.299396e-01
8.292946e-01
8.286404e-01
8.279861e-01
8.273532e-01
8.269479e-01
8.265427e-01
8.261375e-01
8.253930e-01
8.245578e-01
8.237226e-01
8.230006e-01
8.223919e-01
8.217831e-01
8.211506e-01
8.204252e-01
8.196998e-01
8.189743e-01
8.184412e-01
8.179262e-01
8.174111e-01
8.170481e-01
8.167764e-01
8.165046e-01
8.162278e-01
8.159408e-01
8.156538e-01
8.153770e-01
8.153512e-01
8.153254e-01
8.152996e-01
8.156976e-01
8.162427e-01
8.167879e-01
8.170613e-01
8.170069e-01
8.169525e-01
8.170101e-01
8.176382e-01
8.182664e-01
8.188946e-01
8.197481e-01
8.206362e-01
8.215243e-01
8.223637e-01
8.231675e-01
8.239713e-01
8.247852e-01
8.256249e-01
8.264647e-01
8.273044e-01
8.289910e-01
8.306841e-01
8.323773e-01
8.333377e-01
8.339886e-01
8.346395e-01
8.353059e-01
8.359948e-01
8.366838e-01
8.374303e-01
8.386102e-01
8.397901e-01
8.409700e-01
8.413234e-01
8.414958e-01
8.416682e-01
8.421478e-01
8.428985e-01
8.436491e-01
8.443419e-01
8.448532e-01
8.453646e-01
8.458760e-01
8.459681e-01
8.460359e-01
8.461037e-01
8.465814e-01
8.472739e-01
8.479664e-01
8.484819e-01
8.486820e-01
8.488820e-01
8.490973e-01
8.495138e-01
8.499304e-01
8.503469e-01
8.508892e-01
8.514667e-01
8.520442e-01
8.525887e-01
8.530979e-01
8.536072e-01
8.541714e-01
8.549622e-01
8.557529e-01
8.565437e-01
8.576481e-01
8.587879e-01
8.599278e-01
8.610376e-01
8.621282e-01
8.632187e-01
8.642025e-01
8.649596e-01
8.657167e-01
8.664914e-01
8.680006e-01
8.695099e-01
8.710191e-01
8.725197e-01
8.740172e-01
8.755147e-01
8.769274e-01
8.782311e-01
8.795348e-01
8.809316e-01
8.828626e-01
8.847935e-01
8.867245e-01
8.886554e-01
