9.762857e-01
9.703930e-01
9.640697e-01
9.577465e-01
9.514232e-01
9.448923e-01
9.382892e-01
9.316861e-01
9.249473e-01
9.180447e-01
9.111421e-01
9.040745e-01
8.961661e-01
8.882577e-01
8.803493e-01
8.721075e-01
8.638145e-01
8.555216e-01
8.467178e-01
8.375412e-01
8.283647e-01
8.191908e-01
8.100237e-01
8.008567e-01
7.916896e-01
7.820269e-01
7.723604e-01
7.626938e-01
7.527121e-01
7.425974e-01
7.324826e-01
7.222182e-01
7.117350e-01
7.012517e-01
6.907172e-01
6.797959e-01
6.688747e-01
6.579534e-01
6.468740e-01
6.357599e-01
6.246457e-01
6.132700e-01
6.016633e-01
5.900567e-01
5.784457e-01
5.668214e-01
5.551970e-01
5.435727e-01
5.317877e-01
5.199935e-01
5.081993e-01
4.960872e-01
4.838086e-01
4.715300e-01
4.592389e-01
4.469257e-01
4.346125e-01
4.223082e-01
4.101220e-01
3.979359e-01
3.857497e-01
3.729598e-01
3.600009e-01
3.470419e-01
3.341406e-01
3.213004e-01
3.084603e-01
2.955789e-01
2.825274e-01
2.694760e-01
2.564246e-01
2.433133e-01
2.301953e-01
2.170772e-01
2.038339e-01
1.905104e-01
1.771868e-01
1.639364e-01
1.508409e-01
1.377455e-01
1.246380e-01
1.110250e-01
9.741196e-02
8.379897e-02
7.053019e-02
5.738591e-02
4.424164e-02
3.094497e-02
1.745238e-02
3.959783e-03
-9.524914e-03
-2.296430e-02
-3.640369e-02
-4.984308e-02
-6.328247e-02
