-6.801594e-01
-6.900166e-01
-6.991208e-01
-7.079070e-01
-7.166932e-01
-7.258074e-01
-7.354010e-01
-7.449946e-01
-7.544726e-01
-7.630789e-01
-7.716852e-01
-7.802916e-01
-7.884991e-01
-7.966194e-01
-8.047396e-01
-8.127140e-01
-8.205597e-01
-8.284054e-01
-8.362061e-01
-8.438661e-01
-8.515261e-01
-8.591861e-01
-8.660117e-01
-8.727890e-01
-8.795663e-01
-8.865168e-01
-8.935580e-01
-9.005992e-01
-9.074962e-01
-9.141361e-01
-9.207760e-01
-9.273497e-01
-9.330486e-01
-9.387475e-01
-9.444464e-01
-9.502153e-01
-9.560038e-01
-9.617923e-01
-9.672832e-01
-9.724573e-01
-9.776314e-01
-9.827301e-01
-9.875180e-01
-9.923059e-01
-9.970937e-01
-1.000807e+00
-1.004398e+00
-1.007989e+00
-1.011413e+00
-1.014730e+00
-1.018047e+00
-1.021398e+00
-1.024821e+00
-1.028244e+00
-1.031639e+00
-1.033922e+00
-1.036204e+00
-1.038487e+00
-1.040340e+00
-1.042039e+00
-1.043738e+00
-1.045373e+00
-1.046927e+00
-1.048481e+00
-1.049891e+00
-1.050473e+00
-1.051054e+00
-1.051635e+00
-1.052217e+00
1.087788e+00
1.085526e+00
1.083263e+00
1.081000e+00
1.078741e+00
1.076539e+00
1.074336e+00
1.072133e+00
1.069572e+00
1.066906e+00
1.064240e+00
1.061494e+00
1.058659e+00
1.055824e+00
1.052959e+00
1.049961e+00
1.046962e+00
1.043964e+00
1.040302e+00
1.036559e+00
1.032815e+00
1.028874e+00
1.024801e+00
1.020727e+00
1.016394e+00
1.011489e+00
1.006584e+00
1.001674e+00
9.964257e-01
9.911774e-01
9.859291e-01
9.803103e-01
9.745521e-01
9.687940e-01
9.628288e-01
9.565891e-01
9.503493e-01
9.440181e-01
9.371280e-01
9.302379e-01
9.233478e-01
9.166441e-01
9.099729e-01
9.033018e-01
8.961132e-01
8.885092e-01
8.809052e-01
8.733065e-01
8.657227e-01
8.581388e-01
8.505550e-01
8.418006e-01
8.330084e-01
8.242162e-01
8.154447e-01
8.066830e-01
7.979212e-01
7.891104e-01
7.802232e-01
7.713360e-01
7.623835e-01
7.527996e-01
7.432157e-01
7.336318e-01
7.238085e-01
7.139270e-01
7.040455e-01
6.938505e-01
6.833514e-01
6.728524e-01
6.623319e-01
6.517350e-01
6.411380e-01
6.305411e-01
6.195716e-01
6.085739e-01
5.975762e-01
5.864714e-01
5.753044e-01
5.641374e-01
5.528553e-01
5.413535e-01
5.298517e-01
5.183397e-01
5.066221e-01
4.949045e-01
4.831868e-01
4.716275e-01
4.601188e-01
4.486100e-01
4.365769e-01
4.239495e-01
4.113221e-01
3.987923e-01
3.867329e-01
3.746736e-01
3.626142e-01
3.496613e-01
3.365899e-01
3.235184e-01
3.108313e-01
2.984159e-01
2.860006e-01
2.734336e-01
2.605078e-01
2.475819e-01
2.346546e-01
2.215516e-01
2.084486e-01
1.953456e-01
1.823065e-01
1.692933e-01
1.562802e-01
1.432123e-01
1.300692e-01
1.169262e-01
1.037279e-01
9.014284e-02
7.655782e-02
6.297279e-02
4.981170e-02
3.673382e-02
2.365593e-02
1.066084e-02
-2.265658e-03
-1.519215e-02
-2.824307e-02
-4.166726e-02
-5.509144e-02
-6.851563e-02
-8.126918e-02
-9.399547e-02
-1.067218e-01
-1.200956e-01
-1.337971e-01
-1.474986e-01
-1.608776e-01
-1.737193e-01
-1.865609e-01
-1.993395e-01
-2.114474e-01
-2.235552e-01
-2.356630e-01
-2.483261e-01
-2.611377e-01
-2.739492e-01
-2.866488e-01
-2.992365e-01
-3.118242e-01
-3.243317e-01
-3.365249e-01
-3.487180e-01
-3.609111e-01
-3.727102e-01
-3.844722e-01
-3.962343e-01
-4.079823e-01
-4.197219e-01
-4.314615e-01
-4.431363e-01
-4.546785e-01
-4.662207e-01
-4.777554e-01
-4.891064e-01
-5.004575e-01
-5.118085e-01
-5.225710e-01
-5.331291e-01
-5.436871e-01
-5.541246e-01
-5.644166e-01
-5.747085e-01
-5.849700e-01
-5.950759e-01
-6.051819e-01
-6.152878e-01
-6.251345e-01
-6.349416e-01
-6.447486e-01
-6.543602e-01
-6.638292e-01
-6.732982e-01
-6.826123e-01
-6.915306e-01
-7.004490e-01
-7.093673e-01
-7.179228e-01
-7.264754e-01
-7.350279e-01
-7.431722e-01
-7.511439e-01
-7.591157e-01
-7.670737e-01
-7.750116e-01
-7.829494e-01
-7.908311e-01
-7.982903e-01
-8.057495e-01
-8.132087e-01
-8.199142e-01
-8.264547e-01
-8.329952e-01
-8.393678e-01
-8.455924e-01
-8.518169e-01
-8.580091e-01
-8.640997e-01
-8.701903e-01
-8.762809e-01
-8.822619e-01
-8.882366e-01
-8.942112e-01
-8.995870e-01
-9.046490e-01
-9.097111e-01
-9.146208e-01
-9.192589e-01
-9.238970e-01
-9.284739e-01
-9.322412e-01
-9.360086e-01
-9.397759e-01
-9.435076e-01
-9.472293e-01
-9.509510e-01
-9.544810e-01
-9.578068e-01
-9.611327e-01
-9.642197e-01
-9.663226e-01
-9.684255e-01
-9.705284e-01
-9.727265e-01
-9.749353e-01
-9.771442e-01
-9.789111e-01
-9.803948e-01
-9.818785e-01
-9.830242e-01
-9.834525e-01
-9.838808e-01
-9.842964e-01
-9.841839e-01
-9.840714e-01
-9.839589e-01
-9.837827e-01
-9.835834e-01
-9.833841e-01
-9.826605e-01
-9.812629e-01
-9.798652e-01
-9.783932e-01
-9.764944e-01
-9.745957e-01
-9.726970e-01
-9.707983e-01
