7.366773e-01
7.369770e-01
7.372766e-01
7.374554e-01
7.376302e-01
7.378050e-01
7.381381e-01
7.385458e-01
7.389535e-01
7.392765e-01
7.394673e-01
7.396581e-01
7.398281e-01
7.397967e-01
7.397654e-01
7.397341e-01
7.399562e-01
7.402398e-01
7.405234e-01
7.405347e-01
7.402820e-01
7.400294e-01
7.398369e-01
7.398594e-01
7.398819e-01
7.399044e-01
7.399683e-01
7.400354e-01
7.401024e-01
7.400791e-01
7.400034e-01
7.399277e-01
7.398674e-01
7.398364e-01
7.398055e-01
7.397683e-01
7.396035e-01
7.394387e-01
7.392739e-01
7.390248e-01
7.387487e-01
7.384727e-01
7.382533e-01
7.380984e-01
7.379434e-01
7.377530e-01
7.373924e-01
7.370318e-01
7.366713e-01
7.364065e-01
7.361544e-01
7.359024e-01
7.354545e-01
7.348683e-01
7.342822e-01
7.337415e-01
7.333085e-01
7.328756e-01
7.324434e-01
7.321168e-01
7.317901e-01
7.314634e-01
7.310407e-01
7.305788e-01
7.301170e-01
7.296471e-01
7.291660e-01
7.286849e-01
7.282277e-01
7.279370e-01
7.276463e-01
7.273557e-01
7.269888e-01
7.266069e-01
7.262250e-01
7.257579e-01
7.252201e-01
7.246823e-01
7.243105e-01
7.244367e-01
7.245629e-01
7.246891e-01
7.240781e-01
7.234372e-01
7.227963e-01
7.226159e-01
7.226685e-01
7.227211e-01
7.227925e-01
7.228953e-01
7.229981e-01
7.230983e-01
7.231720e-01
7.232457e-01
7.233195e-01
7.232446e-01
7.231299e-01
7.230153e-01
7.229879e-01
7.230476e-01
7.231074e-01
7.231974e-01
7.234059e-01
7.236145e-01
7.238231e-01
7.238888e-01
7.239411e-01
7.239934e-01
7.241920e-01
7.244783e-01
7.247646e-01
7.249619e-01
7.249768e-01
7.249917e-01
7.250208e-01
7.253993e-01
7.257779e-01
7.261564e-01
7.261836e-01
7.260887e-01
7.259939e-01
7.260415e-01
7.262610e-01
7.264805e-01
7.266870e-01
7.268271e-01
7.269673e-01
7.271074e-01
7.268956e-01
7.266298e-01
7.263641e-01
7.263804e-01
7.266024e-01
7.268244e-01
7.269785e-01
7.269591e-01
7.269396e-01
7.269202e-01
7.265568e-01
7.261907e-01
7.258247e-01
7.255036e-01
7.252015e-01
7.248994e-01
7.244696e-01
7.238533e-01
7.232371e-01
7.226492e-01
7.222755e-01
7.219018e-01
7.215281e-01
7.210934e-01
7.206452e-01
7.201971e-01
7.196491e-01
7.190131e-01
7.183770e-01
7.177253e-01
7.170246e-01
7.163240e-01
7.156233e-01
7.148627e-01
7.140987e-01
7.133346e-01
7.126198e-01
7.119306e-01
7.112415e-01
7.106137e-01
7.100953e-01
7.095769e-01
7.090398e-01
7.082541e-01
7.074685e-01
7.066829e-01
7.061923e-01
7.057843e-01
7.053764e-01
7.048064e-01
7.040639e-01
7.033214e-01
7.026017e-01
7.019757e-01
7.013496e-01
7.007236e-01
7.002265e-01
6.997440e-01
6.992615e-01
6.986798e-01
6.980347e-01
6.973895e-01
6.967567e-01
6.961501e-01
6.955434e-01
6.949365e-01
6.943181e-01
6.936997e-01
6.930813e-01
6.923392e-01
6.915524e-01
6.907656e-01
6.899200e-01
6.889987e-01
6.880775e-01
6.871755e-01
6.863841e-01
6.855927e-01
6.848013e-01
6.840099e-01
