-4.620278e-03
-4.615413e-03
-4.610549e-03
-4.605684e-03
-4.600819e-03
3.868222e-02
3.482337e-02
3.096453e-02
2.710568e-02
2.337579e-02
2.158045e-02
1.978510e-02
1.798976e-02
1.713844e-02
1.656365e-02
1.598886e-02
1.503540e-02
1.366601e-02
1.229663e-02
1.111865e-02
1.077014e-02
1.042163e-02
1.007312e-02
9.029851e-03
7.901261e-03
6.772671e-03
5.998721e-03
5.459662e-03
4.920603e-03
4.638815e-03
4.923024e-03
5.207232e-03
5.469960e-03
4.379376e-03
3.288792e-03
2.198208e-03
1.906832e-03
1.916235e-03
1.925637e-03
1.888411e-03
1.789294e-03
1.690178e-03
1.537844e-03
1.060291e-03
5.827385e-04
1.051858e-04
3.090461e-04
6.316853e-04
9.543244e-04
7.374351e-04
8.740138e-05
-5.626323e-04
-9.873078e-04
-7.889382e-04
-5.905686e-04
-3.921989e-04
-1.842422e-04
2.402377e-05
2.322898e-04
4.095581e-04
5.722184e-04
7.348787e-04
1.010895e-03
1.463749e-03
1.916602e-03
2.291570e-03
1.913650e-03
1.535731e-03
1.157812e-03
1.260223e-03
1.479218e-03
1.698213e-03
1.973055e-03
2.302024e-03
2.630993e-03
2.841311e-03
2.627877e-03
2.414442e-03
2.201007e-03
2.560202e-03
2.962704e-03
3.365206e-03
3.711748e-03
4.025820e-03
4.339891e-03
4.656417e-03
4.977630e-03
5.298843e-03
5.628301e-03
6.125404e-03
6.622506e-03
7.119609e-03
7.840894e-03
8.633825e-03
9.426756e-03
9.944683e-03
1.015094e-02
1.035719e-02
1.049027e-02
1.027076e-02
1.005124e-02
9.831725e-03
1.020739e-02
1.066206e-02
1.111674e-02
1.147976e-02
1.177802e-02
1.207629e-02
1.264596e-02
1.385847e-02
1.507097e-02
1.627104e-02
1.589220e-02
1.551335e-02
1.513451e-02
1.565443e-02
1.653979e-02
1.742515e-02
1.791000e-02
1.784600e-02
1.778200e-02
1.776868e-02
1.811011e-02
1.845155e-02
1.879298e-02
1.882994e-02
1.880714e-02
1.878433e-02
1.830739e-02
1.745416e-02
1.660092e-02
1.607479e-02
1.652993e-02
1.698508e-02
1.744022e-02
1.729798e-02
1.713146e-02
1.696494e-02
1.719408e-02
1.762338e-02
1.805269e-02
1.827688e-02
1.815921e-02
1.804155e-02
1.799341e-02
1.868467e-02
1.937593e-02
2.006719e-02
1.985722e-02
1.940633e-02
1.895544e-02
1.891108e-02
1.927324e-02
1.963540e-02
1.991375e-02
1.986328e-02
1.981281e-02
1.976234e-02
1.955513e-02
1.933318e-02
1.911123e-02
1.948677e-02
2.022080e-02
2.095482e-02
2.134684e-02
2.103855e-02
2.073025e-02
2.043990e-02
2.059095e-02
2.074200e-02
2.089306e-02
2.081669e-02
2.066133e-02
2.050596e-02
2.049801e-02
2.066797e-02
2.083793e-02
2.102230e-02
2.128012e-02
2.153794e-02
2.179576e-02
2.133907e-02
2.077295e-02
2.020683e-02
1.993346e-02
1.987370e-02
1.981395e-02
2.002873e-02
2.094510e-02
2.186147e-02
2.277784e-02
2.263809e-02
2.249002e-02
2.234196e-02
2.226857e-02
2.222671e-02
2.218485e-02
2.220854e-02
2.232803e-02
2.244752e-02
2.252634e-02
2.229885e-02
2.207136e-02
2.184388e-02
2.189952e-02
2.201718e-02
2.213485e-02
2.223151e-02
2.230965e-02
2.238779e-02
2.247029e-02
2.256644e-02
2.266259e-02
2.275874e-02
2.199575e-02
2.118306e-02
2.037036e-02
1.986527e-02
1.952131e-02
1.917735e-02
1.902310e-02
1.920705e-02
1.939099e-02
1.948109e-02
1.833030e-02
1.717952e-02
1.602873e-02
1.655757e-02
1.755670e-02
1.855583e-02
1.896909e-02
1.875870e-02
1.854830e-02
1.828534e-02
1.780579e-02
1.732625e-02
1.684670e-02
1.629785e-02
1.574115e-02
1.518446e-02
1.469372e-02
1.424527e-02
1.379681e-02
1.384672e-02
1.495413e-02
1.606154e-02
1.710419e-02
1.544840e-02
1.379261e-02
1.213682e-02
1.265482e-02
1.395909e-02
1.526335e-02
1.582049e-02
1.541703e-02
1.501357e-02
1.448501e-02
1.323876e-02
1.199251e-02
1.074625e-02
9.500003e-03
