-7.560353e-01
-7.557835e-01
-7.555318e-01
-7.552807e-01
-7.551206e-01
-7.549604e-01
-7.548003e-01
-7.549191e-01
-7.551514e-01
-7.553837e-01
-7.554622e-01
-7.553300e-01
-7.551977e-01
-7.551494e-01
-7.556888e-01
-7.562281e-01
-7.567675e-01
-7.567556e-01
-7.566355e-01
-7.565154e-01
-7.566164e-01
-7.569006e-01
-7.571848e-01
-7.573858e-01
-7.573372e-01
-7.572885e-01
-7.572399e-01
-7.576000e-01
-7.579767e-01
-7.583534e-01
-7.585101e-01
-7.585554e-01
-7.586007e-01
-7.587550e-01
-7.590909e-01
-7.594269e-01
-7.597760e-01
-7.602653e-01
-7.607545e-01
-7.612438e-01
-7.614674e-01
-7.616201e-01
-7.617727e-01
-7.619634e-01
-7.621921e-01
-7.624208e-01
-7.626372e-01
-7.628053e-01
-7.629734e-01
-7.631416e-01
-7.631974e-01
-7.632427e-01
-7.632880e-01
-7.635552e-01
-7.639556e-01
-7.643560e-01
-7.647320e-01
-7.650583e-01
-7.653845e-01
-7.656955e-01
-7.656312e-01
-7.655669e-01
-7.655026e-01
-7.653538e-01
-7.651756e-01
-7.649974e-01
-7.649185e-01
-7.649592e-01
-7.649999e-01
-7.650309e-01
-7.650121e-01
-7.649933e-01
-7.649745e-01
-7.647181e-01
-7.644253e-01
-7.641325e-01
-7.639324e-01
-7.637998e-01
-7.636673e-01
-7.635440e-01
-7.634442e-01
-7.633445e-01
-7.632448e-01
-7.632346e-01
-7.632252e-01
-7.632158e-01
-7.629931e-01
-7.626804e-01
-7.623677e-01
-7.619975e-01
-7.615432e-01
-7.610890e-01
-7.606665e-01
-7.604833e-01
-7.603001e-01
-7.601169e-01
-7.602092e-01
-7.603618e-01
-7.605145e-01
-7.605524e-01
-7.604892e-01
-7.604259e-01
-7.603966e-01
-7.604733e-01
-7.605501e-01
-7.606268e-01
-7.607307e-01
-7.608362e-01
-7.609417e-01
-7.611685e-01
-7.614588e-01
-7.617490e-01
-7.618982e-01
-7.617957e-01
-7.616933e-01
-7.616205e-01
-7.619407e-01
-7.622608e-01
-7.625810e-01
-7.626221e-01
-7.625851e-01
-7.625481e-01
-7.625735e-01
-7.626653e-01
-7.627571e-01
-7.628223e-01
-7.627777e-01
-7.627331e-01
-7.626885e-01
-7.626509e-01
-7.626142e-01
-7.625774e-01
-7.625589e-01
-7.625522e-01
-7.625455e-01
-7.624569e-01
-7.621942e-01
-7.619315e-01
-7.616677e-01
-7.613570e-01
-7.610463e-01
-7.607355e-01
-7.607405e-01
-7.608597e-01
-7.609789e-01
-7.611032e-01
-7.612339e-01
-7.613647e-01
-7.613893e-01
-7.608056e-01
-7.602218e-01
-7.596381e-01
-7.590543e-01
