-9.904470e-01
-9.904562e-01
-9.904653e-01
-9.905522e-01
-9.906721e-01
-9.907919e-01
-9.908534e-01
-9.908297e-01
-9.908059e-01
-9.908028e-01
-9.909548e-01
-9.911067e-01
-9.912587e-01
-9.911955e-01
-9.910851e-01
-9.909747e-01
-9.906838e-01
-9.902335e-01
-9.897832e-01
-9.897315e-01
-9.909269e-01
-9.921223e-01
-9.933176e-01
-9.933781e-01
-9.933729e-01
-9.933678e-01
-9.934297e-01
-9.935268e-01
-9.936238e-01
-9.941681e-01
-9.955095e-01
-9.968509e-01
-9.981758e-01
-9.992828e-01
-1.000390e+00
-1.001497e+00
-1.001925e+00
-1.002164e+00
-1.002403e+00
-1.003309e+00
-1.004927e+00
-1.006544e+00
-1.008088e+00
-1.009330e+00
-1.010571e+00
-1.011812e+00
-1.012539e+00
-1.013209e+00
-1.013878e+00
-1.015037e+00
-1.016508e+00
-1.017980e+00
-1.019579e+00
-1.021450e+00
-1.023321e+00
-1.025190e+00
-1.026994e+00
-1.028797e+00
-1.030601e+00
-1.032382e+00
-1.034155e+00
-1.035929e+00
-1.037544e+00
-1.038957e+00
-1.040371e+00
-1.041961e+00
-1.044568e+00
-1.047176e+00
-1.049783e+00
-1.052391e+00
