1.226154e+00
1.216530e+00
1.206742e+00
1.196503e+00
1.186263e+00
1.176024e+00
1.165644e+00
1.155258e+00
1.144873e+00
1.133760e+00
1.122304e+00
1.110847e+00
1.099582e+00
1.088615e+00
1.077649e+00
1.066561e+00
1.054300e+00
1.042040e+00
1.029780e+00
1.016629e+00
1.003263e+00
9.898967e-01
9.767144e-01
9.637104e-01
9.507064e-01
9.376179e-01
9.242278e-01
9.108376e-01
8.974475e-01
8.831264e-01
8.687349e-01
8.543434e-01
8.404028e-01
8.267238e-01
8.130448e-01
7.987345e-01
7.832189e-01
7.677033e-01
7.522091e-01
7.371488e-01
7.220886e-01
7.070284e-01
6.915726e-01
6.759903e-01
6.604081e-01
6.447817e-01
6.291053e-01
6.134290e-01
5.977762e-01
5.822368e-01
5.666974e-01
5.511580e-01
5.352385e-01
5.192685e-01
5.032985e-01
4.869397e-01
4.703061e-01
4.536725e-01
4.371294e-01
4.208008e-01
4.044721e-01
3.881414e-01
3.715499e-01
3.549585e-01
3.383670e-01
3.217073e-01
3.050198e-01
2.883324e-01
2.717429e-01
2.552876e-01
2.388324e-01
2.222883e-01
2.051226e-01
1.879569e-01
1.707912e-01
1.539298e-01
1.371280e-01
1.203263e-01
1.034438e-01
8.649442e-02
6.954502e-02
5.251156e-02
3.522589e-02
1.794022e-02
6.545587e-04
-1.681463e-02
-3.429129e-02
-5.176794e-02
-6.915438e-02
-8.649518e-02
-1.038360e-01
-1.211762e-01
-1.385155e-01
-1.558548e-01
-1.731959e-01
-1.905563e-01
-2.079167e-01
-2.252771e-01
-2.426920e-01
-2.601216e-01
-2.775512e-01
-2.950194e-01
-3.125263e-01
-3.300332e-01
-3.475189e-01
-3.649214e-01
-3.823239e-01
-3.997264e-01
-4.171532e-01
-4.345822e-01
-4.520111e-01
-4.694771e-01
-4.869651e-01
-5.044532e-01
-5.217190e-01
-5.385295e-01
-5.553401e-01
-5.721541e-01
-5.890522e-01
-6.059503e-01
-6.228484e-01
-6.395482e-01
-6.561791e-01
-6.728100e-01
-6.891550e-01
-7.051550e-01
-7.211550e-01
-7.373511e-01
-7.545465e-01
-7.717419e-01
-7.889372e-01
-8.044192e-01
-8.196387e-01
-8.348582e-01
-8.500373e-01
-8.651868e-01
-8.803363e-01
-8.956615e-01
-9.114356e-01
-9.272097e-01
-9.429838e-01
-9.575328e-01
-9.720722e-01
-9.866116e-01
-1.000655e+00
-1.014490e+00
-1.028324e+00
-1.042264e+00
-1.056360e+00
-1.070455e+00
-1.084307e+00
-1.096324e+00
-1.108341e+00
-1.120358e+00
-1.132353e+00
-1.144343e+00
-1.156333e+00
-1.167880e+00
-1.179038e+00
-1.190196e+00
-1.201211e+00
-1.211784e+00
-1.222356e+00
-1.232928e+00
-1.242707e+00
-1.252441e+00
-1.262175e+00
-1.271310e+00
-1.280131e+00
-1.288952e+00
-1.297611e+00
-1.305982e+00
-1.314352e+00
-1.322631e+00
-1.329692e+00
-1.336754e+00
-1.343815e+00
-1.351511e+00
-1.359385e+00
-1.367259e+00
-1.374211e+00
-1.380183e+00
-1.386154e+00
-1.392128e+00
-1.398113e+00
-1.404099e+00
-1.410084e+00
-1.415556e+00
-1.420969e+00
-1.426382e+00
-1.431307e+00
-1.435919e+00
-1.440531e+00
-1.444916e+00
-1.448818e+00
-1.452720e+00
-1.456599e+00
-1.459522e+00
-1.462446e+00
-1.465370e+00
-1.467724e+00
-1.469872e+00
-1.472019e+00
-1.474301e+00
-1.476756e+00
-1.479211e+00
-1.481426e+00
-1.482265e+00
-1.483104e+00
-1.483943e+00
-1.484782e+00
