-1.114429e+00
-1.113098e+00
-1.111918e+00
-1.111654e+00
-1.111389e+00
-1.111125e+00
-1.110541e+00
-1.109900e+00
-1.109260e+00
-1.108767e+00
-1.108392e+00
-1.108017e+00
-1.107648e+00
-1.107296e+00
-1.106943e+00
-1.106590e+00
-1.105723e+00
-1.104840e+00
-1.103957e+00
-1.103472e+00
-1.103175e+00
-1.102877e+00
-1.102344e+00
-1.101443e+00
-1.100542e+00
-1.099756e+00
-1.100082e+00
-1.100408e+00
-1.100734e+00
-1.100352e+00
-1.099797e+00
-1.099242e+00
-1.098758e+00
-1.098342e+00
-1.097926e+00
-1.097450e+00
-1.096758e+00
-1.096066e+00
-1.095374e+00
-1.095635e+00
-1.095968e+00
-1.096301e+00
-1.096112e+00
-1.095621e+00
-1.095129e+00
-1.094711e+00
-1.094431e+00
-1.094151e+00
-1.093871e+00
-1.093602e+00
-1.093333e+00
-1.093063e+00
-1.093351e+00
-1.093816e+00
-1.094282e+00
-1.094408e+00
-1.094150e+00
-1.093892e+00
-1.093582e+00
-1.093026e+00
-1.092470e+00
-1.091914e+00
-1.092043e+00
-1.092263e+00
-1.092483e+00
-1.092317e+00
-1.091878e+00
-1.091439e+00
-1.091057e+00
-1.090810e+00
-1.090563e+00
-1.090324e+00
-1.091061e+00
-1.091798e+00
-1.092535e+00
-1.092326e+00
-1.091732e+00
-1.091137e+00
-1.090945e+00
-1.091303e+00
-1.091662e+00
-1.091972e+00
-1.091947e+00
-1.091922e+00
-1.091897e+00
-1.091737e+00
-1.091550e+00
-1.091364e+00
-1.091348e+00
-1.091474e+00
-1.091600e+00
-1.091522e+00
-1.090836e+00
-1.090150e+00
-1.089464e+00
-1.089165e+00
-1.088883e+00
-1.088600e+00
-1.088461e+00
-1.088396e+00
-1.088330e+00
-1.088068e+00
-1.087480e+00
-1.086891e+00
-1.086315e+00
-1.085875e+00
-1.085436e+00
-1.084996e+00
-1.084433e+00
-1.083837e+00
-1.083241e+00
-1.082907e+00
-1.082835e+00
-1.082763e+00
-1.082668e+00
-1.082486e+00
-1.082303e+00
-1.082121e+00
-1.081522e+00
-1.080884e+00
-1.080246e+00
-1.079857e+00
-1.079616e+00
-1.079376e+00
-1.078971e+00
-1.078230e+00
-1.077489e+00
-1.076783e+00
-1.076937e+00
-1.077091e+00
-1.077245e+00
-1.076889e+00
-1.076355e+00
-1.075822e+00
-1.075300e+00
-1.074793e+00
-1.074286e+00
-1.073892e+00
-1.074075e+00
-1.074258e+00
-1.074442e+00
-1.074390e+00
-1.074303e+00
-1.074215e+00
-1.073655e+00
-1.072749e+00
-1.071844e+00
-1.071062e+00
-1.070597e+00
-1.070133e+00
-1.069668e+00
-1.069956e+00
-1.070250e+00
-1.070545e+00
-1.070253e+00
-1.069715e+00
-1.069176e+00
-1.069004e+00
-1.069368e+00
-1.069732e+00
-1.070028e+00
-1.069815e+00
-1.069602e+00
-1.069389e+00
-1.068655e+00
-1.067807e+00
-1.066959e+00
-1.066363e+00
-1.065989e+00
-1.065615e+00
-1.065605e+00
-1.066736e+00
-1.067867e+00
-1.068998e+00
-1.068340e+00
-1.067578e+00
-1.066817e+00
-1.066274e+00
-1.065845e+00
-1.065417e+00
-1.065197e+00
-1.065351e+00
-1.065505e+00
-1.065568e+00
-1.064432e+00
-1.063296e+00
-1.062160e+00
-1.062053e+00
-1.062234e+00
-1.062415e+00
-1.062453e+00
-1.062337e+00
-1.062220e+00
-1.062079e+00
-1.061835e+00
-1.061591e+00
-1.061347e+00
-1.061672e+00
-1.062061e+00
-1.062451e+00
-1.061559e+00
-1.059845e+00
-1.058131e+00
-1.056769e+00
-1.056154e+00
-1.055539e+00
-1.054952e+00
-1.055527e+00
-1.056102e+00
-1.056676e+00
-1.057659e+00
-1.058790e+00
-1.059921e+00
-1.060333e+00
-1.059820e+00
-1.059308e+00
-1.058814e+00
-1.058432e+00
-1.058049e+00
-1.057667e+00
-1.057284e+00
