-5.912493e-02
-5.921866e-02
-5.931238e-02
-5.934741e-02
-5.909962e-02
-5.885183e-02
-5.860404e-02
-5.847030e-02
-5.835170e-02
-5.823311e-02
-5.806714e-02
-5.786769e-02
-5.766824e-02
-5.746103e-02
-5.723543e-02
-5.700983e-02
-5.678733e-02
-5.695718e-02
-5.712704e-02
-5.729690e-02
-5.705247e-02
-5.663958e-02
-5.622670e-02
-5.599939e-02
-5.602638e-02
-5.605338e-02
-5.604382e-02
-5.577840e-02
-5.551297e-02
-5.524755e-02
-5.481362e-02
-5.434661e-02
-5.387961e-02
-5.397570e-02
-5.453836e-02
-5.510101e-02
-5.543665e-02
-5.509127e-02
-5.474588e-02
-5.440049e-02
-5.428761e-02
-5.418418e-02
-5.408075e-02
-5.416795e-02
-5.435159e-02
-5.453523e-02
-5.459288e-02
-5.444056e-02
-5.428823e-02
-5.415859e-02
-5.427021e-02
-5.438183e-02
-5.449346e-02
-5.444599e-02
-5.435599e-02
-5.426600e-02
-5.422555e-02
-5.423465e-02
-5.424375e-02
-5.433802e-02
-5.476641e-02
-5.519480e-02
-5.562318e-02
-5.575088e-02
-5.585030e-02
-5.594972e-02
-5.618681e-02
-5.650651e-02
-5.682620e-02
-5.709767e-02
-5.727036e-02
-5.744305e-02
-5.762225e-02
-5.796136e-02
-5.830046e-02
-5.863957e-02
-5.919500e-02
-5.982558e-02
-6.045615e-02
-6.111731e-02
-6.181539e-02
-6.251346e-02
-6.320613e-02
-6.387131e-02
-6.453648e-02
-6.520166e-02
-6.566809e-02
-6.610408e-02
-6.654007e-02
-6.715853e-02
-6.791015e-02
-6.866177e-02
-6.942014e-02
-7.019574e-02
-7.097134e-02
-7.174694e-02
-7.186311e-02
-7.197408e-02
-7.208505e-02
-7.235580e-02
-7.269399e-02
-7.303219e-02
-7.332354e-02
-7.354640e-02
-7.376926e-02
-7.399543e-02
-7.424658e-02
-7.449773e-02
-7.474887e-02
-7.482792e-02
-7.486927e-02
-7.491062e-02
-7.509960e-02
-7.541884e-02
-7.573808e-02
-7.609937e-02
-7.659226e-02
-7.708515e-02
-7.757805e-02
-7.772255e-02
-7.784690e-02
-7.797125e-02
-7.832233e-02
-7.879217e-02
-7.926201e-02
-7.977508e-02
-8.036522e-02
-8.095536e-02
-8.152602e-02
-8.183918e-02
-8.215234e-02
-8.246550e-02
-8.274940e-02
-8.302512e-02
-8.330083e-02
-8.362885e-02
-8.401255e-02
-8.439624e-02
-8.478989e-02
-8.522455e-02
-8.565920e-02
-8.609385e-02
-8.646005e-02
-8.681852e-02
-8.717698e-02
-8.740815e-02
-8.755774e-02
-8.770733e-02
-8.792607e-02
-8.829157e-02
-8.865707e-02
-8.902254e-02
-8.938709e-02
-8.975163e-02
-9.011617e-02
-9.015041e-02
-9.006518e-02
-8.997994e-02
-9.001128e-02
-9.019248e-02
-9.037369e-02
-9.060350e-02
-9.111216e-02
-9.162081e-02
-9.212947e-02
-9.263813e-02
