-9.095317e-02
-1.033316e-01
-1.157099e-01
-1.281242e-01
-1.405481e-01
-1.529720e-01
-1.652068e-01
-1.772525e-01
-1.892981e-01
-2.012910e-01
-2.130771e-01
-2.248631e-01
-2.366491e-01
-2.484546e-01
-2.602619e-01
-2.720693e-01
-2.837247e-01
-2.952890e-01
-3.068532e-01
-3.183220e-01
-3.295951e-01
-3.408682e-01
-3.521539e-01
-3.637495e-01
-3.753450e-01
-3.869405e-01
-3.983690e-01
-4.097394e-01
-4.211098e-01
-4.322613e-01
-4.431486e-01
-4.540359e-01
-4.648660e-01
-4.754048e-01
-4.859435e-01
-4.964823e-01
-5.071063e-01
-5.177434e-01
-5.283805e-01
-5.383573e-01
-5.478524e-01
-5.573474e-01
-5.671128e-01
-5.775690e-01
-5.880251e-01
-5.984813e-01
-6.081218e-01
-6.177558e-01
-6.273899e-01
-6.369433e-01
-6.464626e-01
-6.559819e-01
-6.652467e-01
-6.741395e-01
-6.830323e-01
-6.918373e-01
-6.999808e-01
-7.081243e-01
-7.162677e-01
-7.244221e-01
-7.325788e-01
-7.407355e-01
-7.486109e-01
-7.562380e-01
-7.638651e-01
-7.714566e-01
-7.789367e-01
-7.864168e-01
-7.938969e-01
-8.005308e-01
-8.071156e-01
-8.137005e-01
-8.201829e-01
-8.266117e-01
-8.330405e-01
-8.392819e-01
-8.451890e-01
-8.510962e-01
-8.569883e-01
-8.626821e-01
-8.683758e-01
-8.740695e-01
-8.793927e-01
-8.846122e-01
-8.898317e-01
-8.946360e-01
-8.989983e-01
-9.033607e-01
-9.077438e-01
-9.122126e-01
-9.166814e-01
-9.211501e-01
-9.246363e-01
-9.280115e-01
-9.313866e-01
-9.349012e-01
-9.385053e-01
-9.421094e-01
-9.454123e-01
-9.480764e-01
-9.507404e-01
-9.533980e-01
-9.557871e-01
-9.581763e-01
-9.605654e-01
-9.623668e-01
-9.639555e-01
-9.655443e-01
-9.668654e-01
-9.678423e-01
-9.688191e-01
-9.697659e-01
-9.705396e-01
-9.713134e-01
-9.720872e-01
-9.728610e-01
1.009834e+00
1.010645e+00
1.011456e+00
1.012266e+00
1.012947e+00
1.011687e+00
1.010427e+00
1.009167e+00
1.007580e+00
1.005897e+00
1.004215e+00
1.002403e+00
1.000450e+00
9.984962e-01
9.963884e-01
9.936118e-01
9.908353e-01
9.880587e-01
9.845508e-01
9.809531e-01
9.773554e-01
9.736382e-01
9.698416e-01
9.660451e-01
9.620628e-01
9.576716e-01
9.532805e-01
9.488851e-01
9.442196e-01
9.395542e-01
9.348887e-01
9.295117e-01
9.238670e-01
9.182223e-01
9.125271e-01
9.067650e-01
9.010028e-01
8.951800e-01
8.889865e-01
8.827929e-01
8.765994e-01
8.697878e-01
8.628685e-01
8.559492e-01
8.488547e-01
8.416195e-01
8.343843e-01
8.271036e-01
8.196969e-01
8.122902e-01
8.048835e-01
7.969552e-01
7.890100e-01
7.810649e-01
7.727379e-01
7.642309e-01
7.557240e-01
7.471509e-01
7.384748e-01
7.297987e-01
7.210748e-01
7.118882e-01
7.027017e-01
6.935152e-01
6.841227e-01
6.746801e-01
6.652375e-01
6.555878e-01
6.457373e-01
6.358867e-01
6.259322e-01
6.156061e-01
6.052801e-01
5.949540e-01
5.848273e-01
5.747156e-01
5.646039e-01
5.540108e-01
5.431384e-01
5.322660e-01
5.213494e-01
5.103484e-01
4.993474e-01
4.883313e-01
4.770098e-01
4.656884e-01
4.543669e-01
4.429130e-01
4.314167e-01
4.199204e-01
4.084110e-01
3.968868e-01
3.853625e-01
3.737465e-01
3.616880e-01
3.496296e-01
3.375711e-01
3.250106e-01
3.123835e-01
2.997564e-01
2.875642e-01
2.756794e-01
2.637945e-01
2.518307e-01
2.396798e-01
2.275289e-01
2.153746e-01
2.027763e-01
1.901780e-01
1.775797e-01
1.650505e-01
1.525493e-01
1.400482e-01
1.277487e-01
1.157255e-01
1.037023e-01
9.156097e-02
7.859284e-02
6.562471e-02
5.265658e-02
3.971107e-02
2.677000e-02
1.382893e-02
1.117447e-03
-1.140381e-02
-2.392507e-02
-3.650713e-02
-4.927155e-02
-6.203598e-02
-7.480040e-02
-8.755558e-02
-1.003104e-01
-1.130652e-01
-1.252667e-01
-1.371883e-01
-1.491100e-01
-1.616233e-01
-1.751229e-01
-1.886225e-01
-2.019897e-01
-2.139486e-01
-2.259075e-01
-2.378664e-01
-2.503765e-01
-2.630339e-01
-2.756913e-01
-2.880366e-01
-3.000698e-01
-3.121030e-01
-3.241477e-01
-3.362371e-01
-3.483266e-01
-3.604160e-01
-3.723618e-01
-3.842941e-01
-3.962264e-01
-4.078087e-01
-4.191810e-01
-4.305532e-01
-4.420830e-01
-4.539354e-01
-4.657877e-01
-4.776131e-01
-4.887782e-01
-4.999434e-01
-5.111085e-01
-5.220638e-01
-5.329462e-01
-5.438287e-01
-5.544961e-01
-5.649039e-01
-5.753117e-01
-5.857569e-01
-5.963928e-01
-6.070286e-01
-6.176644e-01
-6.283815e-01
-6.391110e-01
-6.498405e-01
-6.601432e-01
-6.701345e-01
-6.801258e-01
-6.900274e-01
-6.996997e-01
-7.093721e-01
-7.190444e-01
-7.281379e-01
-7.372268e-01
-7.463157e-01
-7.554204e-01
-7.645318e-01
-7.736431e-01
-7.826054e-01
-7.913499e-01
-8.000943e-01
-8.088056e-01
-8.172669e-01
-8.257283e-01
-8.341896e-01
-8.417347e-01
-8.490790e-01
-8.564233e-01
-8.637643e-01
-8.711022e-01
-8.784402e-01
-8.856883e-01
-8.926552e-01
-8.996221e-01
-9.065890e-01
-9.126067e-01
-9.185695e-01
-9.245323e-01
-9.307655e-01
-9.371403e-01
-9.435151e-01
-9.495225e-01
-9.548748e-01
-9.602270e-01
-9.655327e-01
-9.702212e-01
-9.749098e-01
-9.795984e-01
-9.840764e-01
-9.884954e-01
-9.929144e-01
-9.969814e-01
-1.000674e+00
-1.004366e+00
-1.008115e+00
-1.012097e+00
-1.016080e+00
-1.020063e+00
-1.022642e+00
-1.025063e+00
-1.027484e+00
-1.030165e+00
-1.033013e+00
-1.035861e+00
-1.038268e+00
-1.039739e+00
-1.041210e+00
-1.042688e+00
-1.044497e+00
-1.046306e+00
-1.048115e+00
-1.049457e+00
-1.050630e+00
-1.051803e+00
-1.052541e+00
-1.052721e+00
-1.052900e+00
-1.052970e+00
-1.052411e+00
-1.051852e+00
-1.051294e+00
-1.050735e+00
