-1.013442e+00
-1.017144e+00
-1.019948e+00
-1.022177e+00
-1.024406e+00
-1.026493e+00
-1.028279e+00
-1.030065e+00
-1.031851e+00
-1.033655e+00
-1.035458e+00
-1.037262e+00
-1.038714e+00
-1.040039e+00
-1.041364e+00
-1.037041e+00
-1.025456e+00
-1.013871e+00
-1.003985e+00
-1.003840e+00
-1.003696e+00
-1.003551e+00
-1.003407e+00
-1.050135e+00
-1.050884e+00
-1.051634e+00
-1.052383e+00
-1.053105e+00
-1.053417e+00
-1.053729e+00
-1.054040e+00
-1.053961e+00
-1.053767e+00
-1.053573e+00
-1.053516e+00
-1.053612e+00
-1.053707e+00
-1.053772e+00
-1.053702e+00
-1.053632e+00
-1.053562e+00
-1.053258e+00
-1.052926e+00
-1.052593e+00
-1.052414e+00
-1.052335e+00
-1.052257e+00
-1.052010e+00
-1.051392e+00
-1.050775e+00
-1.050163e+00
-1.049890e+00
-1.049617e+00
-1.049344e+00
-1.048989e+00
-1.048603e+00
-1.048218e+00
-1.048065e+00
-1.048221e+00
-1.048377e+00
-1.048406e+00
-1.047660e+00
-1.046914e+00
-1.046168e+00
-1.046118e+00
-1.046189e+00
-1.046260e+00
-1.045917e+00
-1.045241e+00
-1.044565e+00
-1.043974e+00
-1.043620e+00
-1.043266e+00
-1.042912e+00
-1.042639e+00
-1.042368e+00
-1.042098e+00
-1.041820e+00
-1.041540e+00
-1.041260e+00
-1.040995e+00
-1.040756e+00
-1.040516e+00
-1.040261e+00
-1.039861e+00
-1.039461e+00
-1.039061e+00
-1.038880e+00
-1.038751e+00
-1.038622e+00
-1.038502e+00
-1.038389e+00
-1.038276e+00
-1.038144e+00
-1.037945e+00
-1.037745e+00
-1.037545e+00
-1.037883e+00
-1.038261e+00
-1.038640e+00
-1.038713e+00
-1.038609e+00
-1.038504e+00
-1.038522e+00
-1.038774e+00
-1.039025e+00
-1.039261e+00
-1.039173e+00
-1.039086e+00
-1.038998e+00
-1.039034e+00
-1.039110e+00
-1.039185e+00
-1.039280e+00
-1.039397e+00
-1.039514e+00
-1.039660e+00
-1.039947e+00
-1.040234e+00
-1.040521e+00
-1.041009e+00
-1.041523e+00
-1.042037e+00
-1.042474e+00
-1.042857e+00
-1.043240e+00
-1.043624e+00
-1.044013e+00
-1.044402e+00
-1.044790e+00
-1.045017e+00
-1.045244e+00
-1.045470e+00
-1.046400e+00
-1.047614e+00
-1.048829e+00
-1.049719e+00
-1.050164e+00
-1.050609e+00
-1.051107e+00
-1.051977e+00
-1.052846e+00
-1.053716e+00
-1.054748e+00
-1.055811e+00
-1.056874e+00
-1.057763e+00
-1.058506e+00
-1.059250e+00
-1.060147e+00
-1.061501e+00
-1.062856e+00
-1.064211e+00
-1.065290e+00
-1.066358e+00
-1.067426e+00
-1.068678e+00
-1.070022e+00
-1.071367e+00
-1.072607e+00
-1.073673e+00
-1.074739e+00
-1.075842e+00
-1.077337e+00
-1.078832e+00
-1.080328e+00
-1.081078e+00
-1.081630e+00
-1.082182e+00
-1.083255e+00
-1.084849e+00
-1.086443e+00
-1.088010e+00
-1.089470e+00
-1.090930e+00
-1.092391e+00
-1.093373e+00
-1.094311e+00
-1.095249e+00
-1.096388e+00
-1.097647e+00
-1.098907e+00
-1.100008e+00
-1.100786e+00
-1.101563e+00
-1.102365e+00
-1.103779e+00
-1.105193e+00
-1.106607e+00
-1.107069e+00
-1.107201e+00
-1.107333e+00
-1.107867e+00
-1.108885e+00
-1.109904e+00
-1.110745e+00
-1.110678e+00
-1.110610e+00
-1.110543e+00
-1.110103e+00
-1.109606e+00
-1.109110e+00
-1.108539e+00
-1.107914e+00
-1.107289e+00
-1.106488e+00
-1.105237e+00
-1.103985e+00
-1.102734e+00
-1.101352e+00
-1.099969e+00
-1.098587e+00
-1.096691e+00
-1.094579e+00
-1.092467e+00
-1.090202e+00
-1.087715e+00
-1.085227e+00
-1.082691e+00
-1.079792e+00
-1.076894e+00
-1.073995e+00
-1.070712e+00
-1.067344e+00
-1.063977e+00
-1.060424e+00
-1.056708e+00
-1.052992e+00
-1.049318e+00
-1.045773e+00
-1.042228e+00
-1.038684e+00
-1.034311e+00
-1.029891e+00
-1.025471e+00
-1.020946e+00
-1.016366e+00
-1.011786e+00
-1.007427e+00
-1.003462e+00
-9.994965e-01
-9.955040e-01
-9.911520e-01
-9.868000e-01
-9.824480e-01
-9.782891e-01
-9.741843e-01
-9.700795e-01
-9.659204e-01
-9.617034e-01
-9.574864e-01
-9.532563e-01
-9.489722e-01
-9.446882e-01
-9.404041e-01
-9.367531e-01
-9.331737e-01
-9.295942e-01
-9.254999e-01
-9.210755e-01
-9.166512e-01
-9.125283e-01
-9.090450e-01
-9.055617e-01
-9.020584e-01
-8.977247e-01
-8.933909e-01
-8.890572e-01
-8.840986e-01
-8.789139e-01
-8.737293e-01
-8.687262e-01
-8.639565e-01
-8.591867e-01
-8.542655e-01
-8.484754e-01
-8.426853e-01
-8.368952e-01
-8.311051e-01
