3.331224e-02
3.340959e-02
3.328402e-02
3.315845e-02
3.304041e-02
3.293582e-02
3.283124e-02
3.274360e-02
3.288011e-02
3.301662e-02
3.315314e-02
3.326428e-02
3.336832e-02
3.347236e-02
3.359433e-02
3.373541e-02
3.387648e-02
3.402229e-02
3.418759e-02
3.435290e-02
3.451821e-02
3.465109e-02
3.478031e-02
3.490953e-02
3.502448e-02
3.513028e-02
3.523609e-02
3.536921e-02
3.556030e-02
3.575139e-02
3.594389e-02
3.619533e-02
3.644677e-02
3.669821e-02
3.650728e-02
3.615634e-02
3.580540e-02
3.591793e-02
3.662634e-02
3.733475e-02
3.799220e-02
3.835735e-02
3.872250e-02
3.908765e-02
3.945280e-02
1.819366e-02
1.768835e-02
1.718304e-02
1.667773e-02
1.622477e-02
1.655708e-02
1.688940e-02
1.722171e-02
1.650359e-02
1.547777e-02
1.445195e-02
1.370447e-02
1.326270e-02
1.282094e-02
1.231464e-02
1.152875e-02
1.074285e-02
9.956958e-03
1.048405e-02
1.117240e-02
1.186074e-02
1.187053e-02
1.143089e-02
1.099125e-02
1.048047e-02
9.813171e-03
9.145872e-03
8.497294e-03
9.028145e-03
9.558995e-03
1.008985e-02
9.770221e-03
9.130524e-03
8.490826e-03
8.203993e-03
8.385504e-03
8.567014e-03
8.712568e-03
8.638382e-03
8.564197e-03
8.490012e-03
7.904038e-03
7.228854e-03
6.553669e-03
6.433282e-03
6.758299e-03
7.083316e-03
7.427062e-03
7.822588e-03
8.218114e-03
8.613640e-03
8.262541e-03
7.887359e-03
7.512176e-03
7.859031e-03
8.546156e-03
9.233282e-03
9.596194e-03
9.453332e-03
9.310469e-03
9.191033e-03
9.298055e-03
9.405076e-03
9.512097e-03
9.336763e-03
9.092896e-03
8.849028e-03
8.653038e-03
8.503451e-03
8.353865e-03
8.246245e-03
8.288506e-03
8.330767e-03
8.373029e-03
8.467647e-03
8.566225e-03
8.664803e-03
8.604993e-03
8.453278e-03
8.301563e-03
8.364758e-03
8.838237e-03
9.311715e-03
9.750558e-03
9.485133e-03
9.219708e-03
8.954282e-03
8.631256e-03
8.289822e-03
7.948387e-03
7.696336e-03
7.545588e-03
7.394839e-03
7.267962e-03
7.256105e-03
7.244247e-03
7.232390e-03
7.168073e-03
7.096794e-03
7.025514e-03
6.736261e-03
6.292973e-03
5.849686e-03
5.622936e-03
5.909036e-03
6.195135e-03
6.475782e-03
6.063877e-03
5.651972e-03
5.240067e-03
5.083173e-03
5.029967e-03
4.976760e-03
4.874981e-03
4.706640e-03
4.538298e-03
4.297432e-03
3.548890e-03
2.800349e-03
2.051808e-03
2.251017e-03
2.636233e-03
3.021449e-03
2.735361e-03
1.893047e-03
1.050734e-03
5.752005e-04
1.199998e-03
1.824796e-03
2.449594e-03
1.713556e-03
9.222012e-04
1.308459e-04
-6.256175e-04
-1.364430e-03
-2.103242e-03
-2.262082e-03
-1.454297e-03
-6.465132e-04
9.268878e-05
1.024402e-04
1.121916e-04
1.219431e-04
-3.083092e-04
-8.561855e-04
-1.404062e-03
-1.683763e-03
-1.695289e-03
-1.706815e-03
-1.642076e-03
-1.278143e-03
-9.142095e-04
-5.502761e-04
-3.824335e-04
-2.330271e-04
-8.362069e-05
4.000730e-05
1.481683e-04
2.563293e-04
3.074513e-04
2.417791e-04
1.761069e-04
1.150734e-04
1.681540e-04
2.212345e-04
2.743151e-04
4.619784e-04
6.963919e-04
9.308053e-04
9.368003e-04
6.671186e-04
3.974370e-04
2.804337e-04
9.413624e-04
1.602291e-03
2.263220e-03
2.329644e-03
2.305017e-03
2.280390e-03
1.789527e-03
9.584363e-04
1.273456e-04
-4.094582e-04
-1.941994e-04
2.105947e-05
2.363183e-04
4.763135e-04
7.165035e-04
9.566934e-04
7.447776e-04
3.419720e-04
-6.083360e-05
-8.459367e-04
-2.189786e-03
-3.533635e-03
-4.791517e-03
-5.401792e-03
-6.012067e-03
-6.622341e-03
-6.251644e-03
-5.666067e-03
-5.080490e-03
-4.711188e-03
-4.532718e-03
-4.354247e-03
-4.538328e-03
-5.856850e-03
-7.175372e-03
-8.493895e-03
-8.387805e-03
-8.199302e-03
-8.010798e-03
-8.306882e-03
-8.856796e-03
-9.406711e-03
-1.006188e-02
-1.090467e-02
-1.174746e-02
-1.241811e-02
-1.081248e-02
-9.206855e-03
-7.601229e-03
-8.126778e-03
-9.249053e-03
-1.037133e-02
-1.133997e-02
-1.214506e-02
-1.295015e-02
-1.375772e-02
-1.457546e-02
-1.539320e-02
-1.621095e-02
-1.475475e-02
-1.304149e-02
-1.132824e-02
-1.182029e-02
-1.372600e-02
-1.563171e-02
-1.668479e-02
-1.592862e-02
-1.517245e-02
-1.445649e-02
-1.541603e-02
-1.637558e-02
-1.733512e-02
-1.723650e-02
-1.675513e-02
-1.627377e-02
-1.547825e-02
-1.427882e-02
-1.307939e-02
-1.214506e-02
-1.273155e-02
-1.331804e-02
-1.390452e-02
-1.449101e-02
