8.905944e-01
8.957820e-01
9.009697e-01
9.059987e-01
9.107450e-01
9.154914e-01
9.202239e-01
9.247738e-01
9.293238e-01
9.338737e-01
9.377617e-01
9.414643e-01
9.451668e-01
9.488946e-01
9.526492e-01
9.564037e-01
9.599094e-01
9.623893e-01
9.648692e-01
9.673491e-01
9.699895e-01
9.726480e-01
9.753065e-01
9.774861e-01
9.793587e-01
9.812312e-01
9.830119e-01
9.845977e-01
9.861834e-01
9.877637e-01
9.891179e-01
9.904721e-01
9.918263e-01
9.924885e-01
9.929004e-01
9.933123e-01
9.935310e-01
9.935012e-01
9.934714e-01
9.933304e-01
9.925518e-01
9.917731e-01
9.909945e-01
9.902159e-01
