-9.413474e-01
-9.411327e-01
-9.406921e-01
-9.402516e-01
-9.398916e-01
-9.400239e-01
-9.401561e-01
-9.402884e-01
-9.399949e-01
-9.396273e-01
-9.392597e-01
-9.388466e-01
-9.383969e-01
-9.379472e-01
-9.376015e-01
-9.375433e-01
-9.374851e-01
-9.374268e-01
-9.372833e-01
-9.371371e-01
-9.369908e-01
-9.368655e-01
-9.367499e-01
-9.366344e-01
-9.364952e-01
-9.363189e-01
-9.361427e-01
-9.360242e-01
-9.364639e-01
-9.369035e-01
-9.373431e-01
-9.368383e-01
-9.361043e-01
-9.353703e-01
-9.352046e-01
-9.355898e-01
-9.359750e-01
-9.363462e-01
-9.366669e-01
-9.369877e-01
-9.373084e-01
-9.372754e-01
-9.372157e-01
-9.371559e-01
-9.373362e-01
-9.376558e-01
-9.379753e-01
-9.381682e-01
-9.381194e-01
-9.380705e-01
-9.380122e-01
-9.377611e-01
-9.375100e-01
-9.372588e-01
-9.372206e-01
-9.372504e-01
-9.372802e-01
-9.373422e-01
-9.374408e-01
-9.375394e-01
-9.377309e-01
-9.383706e-01
-9.390103e-01
-9.396500e-01
-9.392521e-01
-9.387165e-01
-9.381808e-01
-9.379547e-01
-9.379474e-01
-9.379401e-01
-9.379233e-01
-9.378837e-01
-9.378442e-01
-9.378049e-01
-9.377909e-01
-9.377770e-01
-9.377630e-01
-9.378109e-01
-9.378838e-01
-9.379568e-01
-9.378922e-01
-9.376389e-01
-9.373856e-01
-9.372144e-01
-9.376172e-01
-9.380201e-01
-9.384229e-01
-9.381853e-01
-9.378220e-01
-9.374586e-01
-9.374773e-01
-9.378125e-01
-9.381476e-01
-9.382066e-01
-9.374371e-01
-9.366676e-01
-9.358981e-01
-9.364871e-01
-9.371313e-01
-9.377756e-01
-9.374921e-01
-9.367393e-01
-9.359865e-01
-9.354701e-01
-9.353475e-01
-9.352250e-01
-9.350902e-01
-9.348248e-01
-9.345594e-01
-9.342940e-01
-9.342442e-01
-9.342521e-01
-9.342600e-01
-9.338218e-01
-9.329373e-01
-9.320528e-01
-9.314304e-01
-9.318363e-01
-9.322422e-01
-9.326481e-01
-9.319613e-01
-9.311717e-01
-9.303821e-01
-9.302397e-01
-9.304857e-01
-9.307317e-01
-9.307143e-01
-9.301576e-01
-9.296009e-01
-9.290756e-01
-9.293216e-01
-9.295676e-01
-9.298136e-01
-9.295685e-01
-9.291529e-01
-9.287373e-01
-9.286501e-01
-9.289593e-01
-9.292685e-01
-9.295650e-01
-9.297964e-01
-9.300278e-01
-9.302593e-01
-9.300669e-01
-9.298097e-01
-9.295525e-01
-9.290572e-01
-9.283880e-01
-9.277189e-01
-9.272788e-01
-9.274238e-01
-9.275688e-01
-9.277139e-01
-9.278435e-01
-9.279730e-01
-9.281025e-01
-9.283462e-01
-9.286380e-01
-9.289297e-01
-9.289418e-01
-9.285450e-01
-9.281483e-01
-9.277764e-01
-9.275916e-01
-9.274069e-01
-9.272222e-01
-9.271259e-01
-9.270490e-01
-9.269721e-01
-9.268497e-01
-9.266874e-01
-9.265250e-01
-9.266272e-01
-9.275568e-01
-9.284865e-01
-9.294162e-01
-9.287013e-01
-9.278914e-01
-9.270814e-01
-9.264051e-01
-9.257988e-01
-9.251924e-01
-9.249135e-01
-9.252181e-01
-9.255228e-01
-9.257537e-01
-9.250104e-01
-9.242670e-01
-9.235236e-01
-9.232150e-01
-9.230282e-01
-9.228413e-01
-9.225371e-01
-9.221078e-01
-9.216785e-01
-9.212603e-01
-9.208878e-01
-9.205153e-01
-9.201428e-01
-9.197368e-01
-9.193269e-01
-9.189171e-01
-9.177493e-01
-9.160956e-01
-9.144420e-01
-9.130028e-01
-9.120189e-01
-9.110349e-01
-9.100955e-01
-9.110137e-01
-9.119319e-01
-9.128501e-01
-9.125353e-01
-9.117746e-01
-9.110139e-01
-9.101324e-01
-9.090956e-01
-9.080589e-01
-9.070457e-01
-9.061680e-01
-9.052902e-01
-9.044124e-01
-9.035347e-01
